il	PRON	il
commence	VERB	commencer
à	ADP	à
alléger	VERB	alléger
leurs	DET	leur
chaînes	NOUN	chaîne
.	PUNCT	.

	SPACE	

Quand	SCONJ	quand
j'	PRON	je
y	PRON	y
pense	VERB	pense
à	ADP	à
présent	NOUN	présent
,	PUNCT	,
il	PRON	il
devait	VERB	devoir
y	PRON	y
avoir	VERB	avoir
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
risible	ADJ	risible
dans	ADP	dans
mes	DET	mon
regards	NOUN	regard
.	PUNCT	.
J'	PRON	je
avais	VERB	avoir
un	DET	un
air	NOUN	air
,	PUNCT	,
moitié	ADV	moitié
libertin	ADJ	libertin
,	PUNCT	,
moitié	CCONJ	moitié
modeste	ADJ	modeste
,	PUNCT	,
qui	PRON	qui
devait	VERB	devoir
être	AUX	être
fort	ADV	fort
réjouissant	ADJ	réjouissant
pour	ADP	pour
la	DET	le
Comtesse	NOUN	comtesse
,	PUNCT	,
aussi	ADV	aussi
elle	PRON	lui
s'	PRON	se
amusait	VERB	amuser
de	ADP	de
ma	DET	mon
timidité	NOUN	timidité
,	PUNCT	,
et	CCONJ	et
voyait	VERB	voir
bien	ADV	bien
qu'	SCONJ	que
il	PRON	il
fallait	VERB	falloir
qu'	SCONJ	que
elle	PRON	lui
se	PRON	se
chargeât	VERB	charger
de	ADP	de
certains	DET	certain
préliminaires	NOUN	préliminaire
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
était	AUX	être
pas	ADV	pas
possible	ADJ	possible
que	SCONJ	que
le	DET	le
respect	NOUN	respect
ridicule	ADJ	ridicule
que	PRON	que
le	DET	le
peu	NOUN	peu
d'	ADP	de
expérience	NOUN	expérience
me	PRON	me
donnait	VERB	donner
pour	ADP	pour
elle	PRON	lui
,	PUNCT	,
me	PRON	me
fit	AUX	faire
surmonter	VERB	surmonter
.	PUNCT	.
Une	DET	un
migraine	NOUN	migraine
affreuse	ADJ	affreux
seconda	VERB	seconder
à	ADP	à
merveille	NOUN	merveille
ses	DET	son
intentions	NOUN	intention
,	PUNCT	,
et	CCONJ	et
mes	DET	mon
désirs	NOUN	désir
;	PUNCT	;
je	PRON	je
dis	VERB	dire
ses	DET	son
intentions	NOUN	intention
,	PUNCT	,
malgré	ADP	malgré
qu'	SCONJ	que
elle	PRON	lui
n'	ADV	n'
ait	AUX	avoir
jamais	ADV	jamais
voulu	VERB	vouloir
en	PRON	en
convenir	VERB	convenir
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
je	PRON	je
crois	VERB	croire
trop	ADV	trop
connaître	VERB	connaître
à	ADP	à
présent	NOUN	présent
les	DET	le
femmes	NOUN	femme
,	PUNCT	,
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
être	AUX	être
convaincu	VERB	convaincre
que	SCONJ	que
la	DET	le
curiosité	NOUN	curiosité
seule	ADJ	seul
aurait	AUX	avoir
déterminé	VERB	déterminer
Madame	NOUN	monsieur
de	ADP	de
Larba	PROPN	Larba
à	ADP	à
m'	PRON	me
accorder	VERB	accorder
un	DET	un
tête-à-tête	NOUN	tête à tête
duquel	PRON	duquel
j'	PRON	je
eus	AUX	avoir
pu	VERB	pouvoir
tirer	VERB	tirer
parti	NOUN	parti
.	PUNCT	.
Quoi	ADV	quoi
qu'	SCONJ	que
il	PRON	il
en	PRON	en
soit	VERB	être
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
fut	AUX	être
visible	ADJ	visible
pendant	ADP	pendant
une	DET	un
après-dîner	NOUN	après-dîner
que	ADV	que
pour	ADP	pour
son	DET	son
petit	ADJ	petit
ami	NOUN	ami
qui	PRON	qui
avait	VERB	avoir
l'	DET	le
habitude	NOUN	habitude
d'	ADP	de
aller	VERB	aller
chaque	DET	chaque
jour	NOUN	jour
lui	PRON	lui
faire	VERB	faire
sa	DET	son
cour	NOUN	cour
à	ADP	à
l'	DET	le
heure	NOUN	heure
où	PRON	où
l'	PRON	l'
on	PRON	on
vient	VERB	venir
de	ADP	de
quitter	VERB	quitter
la	DET	le
table	NOUN	table
.	PUNCT	.

	SPACE	

Je	PRON	je
la	PRON	le
trouvai	VERB	trouver
dans	ADP	dans
son	DET	son
boudoir	NOUN	boudoir
,	PUNCT	,
dont	PRON	dont
les	DET	le
volets	NOUN	volet
à	ADP	à
demi	ADV	demi
fermés	VERB	fermer
,	PUNCT	,
et	CCONJ	et
les	DET	le
rideaux	NOUN	rideau
tirés	VERB	tirer
formaient	VERB	former
ce	DET	ce
petit	ADJ	petit
jour	NOUN	jour
qui	PRON	qui
semble	VERB	semble
inventé	VERB	inventer
par	ADP	par
l'	DET	le
amour	NOUN	amour
,	PUNCT	,
d'	ADP	de
accord	NOUN	accord
avec	ADP	avec
la	DET	le
pudeur	NOUN	pudeur
,	PUNCT	,
pour	ADP	pour
favoriser	VERB	favoriser
l'	DET	le
amant	NOUN	amant
qui	PRON	qui
presse	VERB	presse
,	PUNCT	,
et	CCONJ	et
surprendre	VERB	surprendre
l'	DET	le
amante	NOUN	amant
timide	ADJ	timide
,	PUNCT	,
en	ADP	en
lui	PRON	lui
sauvant	VERB	sauver
,	PUNCT	,
pour	ADP	pour
ainsi	ADV	ainsi
dire	VERB	dire
,	PUNCT	,
la	DET	le
honte	NOUN	honte
de	ADP	de
sa	DET	son
défaite	NOUN	défaite
.	PUNCT	.

	SPACE	

Elle	PRON	lui
était	AUX	être
couchée	VERB	coucher
toute	ADV	toute
de	ADP	de
son	DET	son
long	NOUN	long
sur	ADP	sur
une	DET	un
ottomane	NOUN	ottomane
,	PUNCT	,
couleur	NOUN	couleur
de	ADP	de
feu	NOUN	feu
;	PUNCT	;
sa	DET	son
tête	NOUN	tête
penchait	VERB	pencher
du	ADP	de
côté	NOUN	côté
gauche	ADJ	gauche
sous	ADP	sous
son	DET	son
bras	NOUN	bras
:	PUNCT	:
le	DET	le
droit	NOUN	droit
était	AUX	être
étendu	VERB	étendre
le	DET	le
long	ADV	long
de	ADP	de
sa	DET	son
cuisse	NOUN	cuisse
qui	PRON	qui
se	PRON	se
trouvait	VERB	trouver
presque	ADV	presque
toute	DET	tout
découverte	NOUN	découverte
;	PUNCT	;
la	DET	le
jambe	NOUN	jambe
qui	PRON	qui
pendait	VERB	pendre
,	PUNCT	,
relevant	VERB	relever
par	ADP	par
son	DET	son
attitude	NOUN	attitude
les	DET	le
voiles	NOUN	voile
qui	PRON	qui
l'	PRON	l'
auraient	AUX	avoir
dérobée	VERB	dérober
aux	ADP	à
regards	NOUN	regard
.	PUNCT	.
Sa	DET	son
gorge	NOUN	gorge
à	ADP	à
demi	ADV	demi
nue	ADJ	nu
semblait	VERB	sembler
par	ADP	par
son	DET	son
agitation	NOUN	agitation
,	PUNCT	,
vouloîr	VERB	vouloîr
rejeter	VERB	rejeter
tout-à-fait	ADV	tout-à-fait
un	DET	un
mouchoir	NOUN	mouchoir
,	PUNCT	,
pour	ADP	pour
exposer	VERB	exposer
aux	ADP	à
amoureux	ADJ	amoureux
larcins	NOUN	larcin
les	DET	le
trésors	NOUN	trésor
qu'	PRON	qu'
il	PRON	il
cachait	VERB	cacher
.	PUNCT	.
Une	DET	un
gaze	NOUN	gaze
légère	ADJ	léger
lui	PRON	lui
couvrait	VERB	couvrir
totalement	ADV	totalement
le	DET	le
visage	NOUN	visage
;	PUNCT	;
un	DET	un
livre	NOUN	livre
à	ADP	à
demi	ADV	demi
ouvert	ADJ	ouvert
était	AUX	être
à	ADP	à
ses	DET	son
côtés	NOUN	côté
;	PUNCT	;
elle	PRON	lui
dormait	VERB	dormir
ou	CCONJ	ou
du	ADP	de
moins	ADV	moins
je	PRON	je
le	PRON	le
crus	VERB	croire
.	PUNCT	.

	SPACE	

Je	PRON	je
restai	VERB	rester
un	DET	un
instant	NOUN	instant
perplexe	ADJ	perplexe
entre	ADP	entre
la	DET	le
timide	ADJ	timide
délicatesse	NOUN	délicatesse
,	PUNCT	,
et	CCONJ	et
les	DET	le
brûlant	ADJ	brûlant
transports	NOUN	transport
de	ADP	de
l'	DET	le
amour	NOUN	amour
;	PUNCT	;
mais	CCONJ	mais
ce	DET	ce
Dieu	NOUN	dieu
appela	VERB	appeler
le	DET	le
plaisir	NOUN	plaisir
à	ADP	à
son	DET	son
secours	NOUN	secours
;	PUNCT	;
il	PRON	il
arriva	VERB	arriver
son	DET	son
sceptre	NOUN	sceptre
à	ADP	à
la	DET	le
main	NOUN	main
,	PUNCT	,
et	CCONJ	et
en	ADP	en
me	PRON	me
livrant	VERB	livrer
aux	ADP	à
désirs	NOUN	désir
,	PUNCT	,
il	PRON	il
bannit	VERB	bannir
mes	DET	mon
scrupules	NOUN	scrupule
.	PUNCT	.

	SPACE	

Après	ADP	après
avoir	AUX	avoir
doucement	ADV	doucement
écarté	VERB	écarter
la	DET	le
gaze	NOUN	gaze
qui	PRON	qui
m'	PRON	me
empêchait	VERB	empêcher
de	ADP	de
coller	VERB	coller
mes	DET	mon
lèvres	NOUN	lèvre
sur	ADP	sur
sa	DET	son
bouche	NOUN	bouche
vermeille	ADJ	vermeil
.	PUNCT	.
J'	PRON	je
osai	VERB	oser
y	PRON	y
cueillir	VERB	cueillir
un	DET	un
baiser	NOUN	baiser
...	PUNCT	...
baiser	NOUN	baiser
de	ADP	de
feu	NOUN	feu
!	PUNCT	!
qui	PRON	qui
fit	AUX	faire
éprouver	VERB	éprouver
à	ADP	à
mon	DET	mon
âme	NOUN	âme
un	DET	un
frémissement	NOUN	frémissement
délicieux	ADJ	délicieux
...	PUNCT	...
Vénus	PROPN	Vénus
me	PRON	me
donna	VERB	donner
le	DET	le
signal	NOUN	signal
;	PUNCT	;
je	PRON	je
me	PRON	me
mis	VERB	mettre
en	ADP	en
état	NOUN	état
de	ADP	de
faire	VERB	faire
des	DET	un
libations	NOUN	libation
à	ADP	à
cette	DET	ce
Déesse	NOUN	déesse
.	PUNCT	.
Quant	ADV	quant
à	ADP	à
ma	DET	mon
belle	ADJ	bel
dormeuse	NOUN	dormeuse
,	PUNCT	,
je	PRON	je
ne	ADV	ne
la	PRON	le
remuai	VERB	remuer
point	ADV	point
du	ADP	de
tout	ADV	tout
,	PUNCT	,
la	DET	le
situation	NOUN	situation
était	AUX	être
trop	ADV	trop
bonne	ADJ	bon
;	PUNCT	;
je	PRON	je
levai	VERB	lever
seulement	ADV	seulement
un	DET	un
peu	ADV	peu
plus	ADV	plus
haut	ADV	haut
le	DET	le
voile	NOUN	voile
,	PUNCT	,
pour	ADP	pour
avoir	VERB	avoir
plus	ADV	plus
à	ADP	à
découvert	VERB	découvrir
l'	DET	le
autel	NOUN	autel
sur	ADP	sur
lequel	PRON	lequel
j'	PRON	je
allais	VERB	aller
faire	VERB	faire
mes	DET	mon
offrandes	NOUN	offrande
.	PUNCT	.

	SPACE	

Déjà	ADV	déjà
j'	PRON	je
avais	AUX	avoir
fait	VERB	faire
le	DET	le
sacrifice	NOUN	sacrifice
sans	ADP	sans
que	SCONJ	que
Madame	NOUN	monsieur
de	ADP	de
Larba	PROPN	Larba
y	PRON	y
eût	AUX	avoir
été	AUX	être
sensible	ADJ	sensible
,	PUNCT	,
ou	CCONJ	ou
plutôt	ADV	plutôt
sans	ADP	sans
que	SCONJ	que
je	PRON	je
m'	PRON	me
en	PRON	en
fusse	AUX	être
aperçu	VERB	apercevoir
;	PUNCT	;
mais	CCONJ	mais
comme	SCONJ	comme
je	PRON	je
le	PRON	le
réiterais	VERB	réiterer
,	PUNCT	,
elle	PRON	lui
se	PRON	se
réveilla	VERB	réveiller
dans	ADP	dans
le	DET	le
moment	NOUN	moment
de	ADP	de
l'	DET	le
oblation	NOUN	oblation
,	PUNCT	,
en	ADP	en
jetant	VERB	jeter
deux	NUM	deux
ou	CCONJ	ou
trois	NUM	trois
soupirs	NOUN	soupir
mal	ADV	mal
articulés	VERB	articuler
,	PUNCT	,
et	CCONJ	et
en	ADP	en
se	PRON	se
frottant	VERB	frotter
les	DET	le
yeux	NOUN	oeil
comme	ADP	comme
si	SCONJ	si
elle	PRON	lui
fut	AUX	être
sortie	VERB	sortir
d'	ADP	de
un	DET	un
long	ADJ	long
et	CCONJ	et
pénible	ADJ	pénible
sommeil	NOUN	sommeil
.	PUNCT	.

	SPACE	

Il	PRON	il
était	AUX	être
temps	ADJ	temp
,	PUNCT	,
Madame	NOUN	monsieur
,	PUNCT	,
lui	PRON	lui
dis	VERB	dire
-je	PRON	je
;	PUNCT	;
elle	PRON	lui
fit	VERB	faire
l'	DET	le
étonnée	NOUN	étonnée
,	PUNCT	,
joua	VERB	jouer
la	DET	le
désolée	NOUN	désolée
,	PUNCT	,
et	CCONJ	et
voulut	VERB	vouloir
se	PRON	se
fâcher	VERB	fâcher
.	PUNCT	.
J'	PRON	je
eus	VERB	avoir
de	ADP	de
l'	DET	le
humeur	NOUN	humeur
à	ADP	à
mon	DET	mon
tour	NOUN	tour
,	PUNCT	,
et	CCONJ	et
la	PRON	le
menaçai	VERB	menacer
de	ADP	de
la	PRON	le
percer	VERB	percer
du	ADP	de
poignard	NOUN	poignard
que	PRON	que
je	PRON	je
tenais	VERB	tenir
encore	ADV	encore
hors	ADP	hors
du	ADP	de
foureau	NOUN	foureau
;	PUNCT	;
à	ADP	à
ce	DET	ce
prix	NOUN	prix
mon	DET	mon
pardon	NOUN	pardon
fut	AUX	être
accordé	VERB	accorder
;	PUNCT	;
nous	PRON	nous
le	PRON	le
scellames	VERB	scellamer
,	PUNCT	,
et	CCONJ	et
fumes	VERB	fumer
tous	ADJ	tout
les	DET	le
deux	PRON	deux
content	ADJ	content
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
V.	ADJ	v.

	SPACE	

Le	DET	le
Chevalier	NOUN	chevalier
devient	VERB	devenir
jaloux	ADJ	jaloux
de	ADP	de
son	DET	son
frère	NOUN	frère
,	PUNCT	,
il	PRON	il
veut	VERB	vouloir
lui	PRON	lui
faire	AUX	faire
mettre	VERB	mettre
l'	DET	le
épée	NOUN	épée
à	ADP	à
la	DET	le
main	NOUN	main
;	PUNCT	;
il	PRON	il
est	AUX	être
obligé	VERB	obliger
de	ADP	de
s'	PRON	se
éloigner	VERB	éloigner
de	ADP	de
sa	DET	son
Comtesse	NOUN	comtesse
.	PUNCT	.

	SPACE	

A	ADP	à
Imé	PROPN	Imé
,	PUNCT	,
caressé	NOUN	caressé
de	ADP	de
ma	DET	mon
charmante	ADJ	charmant
maîtresse	NOUN	maîtresse
,	PUNCT	,
je	PRON	je
vivais	VERB	vivre
sans	ADP	sans
trouble	NOUN	trouble
et	CCONJ	et
sans	ADP	sans
inquiétude	NOUN	inquiétude
;	PUNCT	;
mon	DET	mon
âme	NOUN	âme
était	AUX	être
tranquille	ADJ	tranquille
:	PUNCT	:
elle	PRON	lui
n'	ADV	n'
était	AUX	être
agitée	VERB	agiter
que	ADV	que
par	ADP	par
les	DET	le
douces	ADJ	doux
émotions	NOUN	émotion
du	ADP	de
plaisir	NOUN	plaisir
;	PUNCT	;
mais	CCONJ	mais
que	SCONJ	que
cette	DET	ce
tranquillité	NOUN	tranquillité
fut	AUX	être
promptement	ADV	promptement
éclipsée	VERB	éclipser
?	PUNCT	?

	SPACE	

Depuis	ADP	depuis
que	SCONJ	que
j'	PRON	je
étais	VERB	être
à	ADP	à
l'	DET	le
école	NOUN	école
du	ADP	de
Génie	PROPN	Génie
,	PUNCT	,
je	PRON	je
demeurais	VERB	demeurer
chez	ADP	chez
mon	DET	mon
frère	NOUN	frère
qui	PRON	qui
habitait	VERB	habiter
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
et	CCONJ	et
tout	ADV	tout
entier	ADJ	entier
à	ADP	à
Madame	NOUN	monsieur
de	ADP	de
Larba	PROPN	Larba
,	PUNCT	,
et	CCONJ	et
à	ADP	à
mes	DET	mon
plaisirs	NOUN	plaisir
,	PUNCT	,
je	PRON	je
n'	ADV	n'
allais	VERB	aller
plus	ADV	plus
aux	ADP	à
leçons	NOUN	leçon
de	ADP	de
Mathématiques	NOUN	mathématique
,	PUNCT	,
ou	CCONJ	ou
si	SCONJ	si
j'	PRON	je
y	PRON	y
paraissais	VERB	paraître
,	PUNCT	,
c'	PRON	ce
était	VERB	être
pour	ADP	pour
dissiper	VERB	dissiper
mes	DET	mon
camarades	NOUN	camarade
.	PUNCT	.
Mon	DET	mon
frère	NOUN	frère
en	PRON	en
fut	AUX	être
instruit	VERB	instruire
par	ADP	par
mon	DET	mon
maître	NOUN	maître
,	PUNCT	,
et	CCONJ	et
me	PRON	me
remontra	VERB	remontrer
avec	ADP	avec
douceur	NOUN	douceur
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
la	DET	le
plus	ADV	plus
vive	ADJ	vif
amitié	NOUN	amitié
et	CCONJ	et
le	DET	le
plus	ADV	plus
tendre	ADJ	tendre
intérêt	NOUN	intérêt
peuvent	VERB	pouvoir
inspirer	VERB	inspirer
.	PUNCT	.
Loin	ADV	loin
de	ADP	de
me	PRON	me
corriger	VERB	corriger
,	PUNCT	,
j'	PRON	je
affectai	VERB	affecter
plus	ADV	plus
de	ADP	de
légèreté	NOUN	légèreté
dans	ADP	dans
ma	DET	mon
conduite	NOUN	conduite
,	PUNCT	,
la	DET	le
plus	ADV	plus
grande	ADJ	grand
indifférence	NOUN	indifférence
pour	ADP	pour
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
évitai	VERB	éviter
les	DET	le
occasions	NOUN	occasion
de	ADP	de
le	PRON	le
rencontrer	VERB	rencontrer
.	PUNCT	.
Ce	DET	ce
manque	NOUN	manque
d'	ADP	de
honnêteté	NOUN	honnêteté
et	CCONJ	et
d'	ADP	de
égards	NOUN	égard
ne	ADV	ne
fit	VERB	faire
qu'	ADV	qu'
affliger	VERB	affliger
son	DET	son
cœur	NOUN	cœur
sans	ADP	sans
en	PRON	en
altérer	VERB	altérer
la	DET	le
tendresse	NOUN	tendresse
.	PUNCT	.
Il	PRON	il
veillait	VERB	veiller
toujours	ADV	toujours
sur	ADP	sur
moi	PRON	moi
,	PUNCT	,
et	CCONJ	et
tâchait	VERB	tâcher
de	ADP	de
me	PRON	me
ramener	VERB	ramener
à	ADP	à
une	DET	un
conduite	NOUN	conduite
plus	ADV	plus
régulière	ADJ	régulier
par	ADP	par
les	DET	le
conseils	NOUN	conseil
et	CCONJ	et
les	DET	le
avis	NOUN	avis
qu'	PRON	qu'
ils	PRON	il
me	PRON	me
faisait	VERB	faire
donner	VERB	donner
par	ADP	par
ses	DET	son
amis	NOUN	ami
et	CCONJ	et
les	DET	le
miens	NOUN	mien
.	PUNCT	.
Tout	ADJ	tout
cela	PRON	cela
ne	ADV	ne
me	PRON	me
faisait	VERB	faire
que	ADV	que
la	DET	le
plus	ADV	plus
légère	ADJ	léger
sensation	NOUN	sensation
,	PUNCT	,
et	CCONJ	et
je	PRON	je
me	PRON	me
débarrassais	VERB	débarrasser
de	ADP	de
tous	ADJ	tout
ces	DET	ce
sermoneurs	NOUN	sermoneur
,	PUNCT	,
en	ADP	en
promettant	VERB	promettre
ce	DET	ce
que	PRON	que
j'	PRON	je
étais	AUX	être
bien	ADV	bien
certain	ADJ	certain
de	ADP	de
ne	ADV	ne
pas	ADV	pas
tenir	VERB	tenir
.	PUNCT	.
À	ADP	à
la	DET	le
fin	NOUN	fin
,	PUNCT	,
mon	DET	mon
frère	NOUN	frère
voyant	VERB	voir
que	SCONJ	que
tout	PRON	tout
était	AUX	être
infructueusement	ADV	infructueusement
employé	VERB	employer
,	PUNCT	,
prit	VERB	prendre
le	DET	le
parti	NOUN	parti
d'	ADP	de
en	PRON	en
instruire	VERB	instruire
mon	DET	mon
père	NOUN	père
.	PUNCT	.

	SPACE	

Monsieur	NOUN	Monsieur
de	ADP	de
Falton	PROPN	Falton
m'	PRON	me
écrivit	VERB	écrire
en	ADP	en
père	NOUN	père
qui	PRON	qui
chérit	VERB	chérir
les	DET	le
enfants	NOUN	enfant
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
a	VERB	avoir
à	ADP	à
se	PRON	se
plaindre	VERB	plaindre
de	ADP	de
leur	DET	leur
conduite	NOUN	conduite
.	PUNCT	.
Sa	DET	son
lettre	NOUN	lettre
me	PRON	me
toucha	VERB	toucher
d'	ADP	de
abord	ADV	abord
jusques	ADP	jusques
aux	ADP	à
larmes	NOUN	larme
,	PUNCT	,
mais	CCONJ	mais
elle	PRON	lui
augmenta	VERB	augmenter
l'	DET	le
indifférence	NOUN	indifférence
que	PRON	que
j'	PRON	je
avais	VERB	avoir
pour	ADP	pour
mon	DET	mon
frère	NOUN	frère
;	PUNCT	;
elle	PRON	lui
m'	PRON	me
aigrit	VERB	aigrir
sur	ADP	sur
son	DET	son
compte	NOUN	compte
,	PUNCT	,
je	PRON	je
lui	PRON	lui
fus	AUX	être
mauvais	ADJ	mauvais
gré	NOUN	gré
de	ADP	de
m'	PRON	me
attirer	VERB	attirer
des	DET	un
reproches	NOUN	reproche
que	PRON	que
je	PRON	je
méritais	VERB	mériter
à	ADP	à
si	ADV	si
juste	ADJ	juste
titre	NOUN	titre
.	PUNCT	.

	SPACE	

Mon	DET	mon
frère	NOUN	frère
voyant	VERB	voir
ses	DET	son
espérances	NOUN	espérance
se	PRON	se
perdre	VERB	perdre
derechef	ADV	derechef
dans	ADP	dans
la	DET	le
nuit	NOUN	nuit
des	ADP	de
songes	NOUN	songe
,	PUNCT	,
écrivit	VERB	écrire
de	ADP	de
nouveau	ADJ	nouveau
à	ADP	à
mon	DET	mon
père	NOUN	père
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
engagea	VERB	engager
de	ADP	de
me	PRON	me
rappeler	VERB	rappeler
de	ADP	de
...	PUNCT	...
cela	PRON	cela
étant	AUX	être
le	DET	le
seul	ADJ	seul
moyen	NOUN	moyen
de	ADP	de
mettre	VERB	mettre
un	DET	un
obstacle	NOUN	obstacle
à	ADP	à
la	DET	le
perte	NOUN	perte
de	ADP	de
mon	DET	mon
temps	NOUN	temps
et	CCONJ	et
de	ADP	de
mes	DET	mon
mœurs	NOUN	mœur
.	PUNCT	.
Mon	DET	mon
père	NOUN	père
suivit	VERB	suivre
ce	DET	ce
conseil	NOUN	conseil
;	PUNCT	;
il	PRON	il
m'	PRON	me
ordonna	VERB	ordonner
de	ADP	de
revenir	VERB	revenir
auprès	ADV	auprès
de	ADP	de
lui	PRON	lui
.	PUNCT	.

	SPACE	

L'	DET	le
on	PRON	on
s'	PRON	se
aveugle	VERB	aveugle
aisément	ADV	aisément
,	PUNCT	,
et	CCONJ	et
surtout	ADV	surtout
à	ADP	à
l'	DET	le
âge	NOUN	âge
où	PRON	où
j'	PRON	je
étais	VERB	être
.	PUNCT	.
Les	DET	le
lueurs	NOUN	lueur
de	ADP	de
la	DET	le
raison	NOUN	raison
ne	ADV	ne
remplissent	VERB	remplir
que	ADV	que
les	DET	le
intervalles	NOUN	intervalle
des	ADP	de
passions	NOUN	passion
,	PUNCT	,
et	CCONJ	et
elles	PRON	lui
disparaissent	VERB	disparaître
quand	SCONJ	quand
ces	DET	ce
mêmes	ADJ	même
passions	NOUN	passion
reprennent	VERB	reprendre
leur	DET	leur
empire	NOUN	empire
.	PUNCT	.
Aussi	ADV	aussi
pris	VERB	prendre
-je	PRON	je
le	DET	le
change	NOUN	change
sur	ADP	sur
l'	DET	le
ordre	NOUN	ordre
de	ADP	de
mon	DET	mon
père	NOUN	père
.	PUNCT	.
Au	ADP	au
lieu	NOUN	lieu
de	ADP	de
convenir	VERB	convenir
de	ADP	de
mes	DET	mon
torts	NOUN	tort
,	PUNCT	,
je	PRON	je
présumai	VERB	présumer
que	SCONJ	que
mon	DET	mon
frère	NOUN	frère
avait	AUX	avoir
payé	VERB	payer
le	DET	le
tribut	NOUN	tribut
que	PRON	que
tous	ADJ	tout
ceux	PRON	celui
qui	PRON	qui
voyaient	VERB	voir
Madame	NOUN	monsieur
de	ADP	de
Larba	PROPN	Larba
devaient	VERB	devoir
à	ADP	à
ses	DET	son
charmes	NOUN	charme
.	PUNCT	.
Il	PRON	il
l'	PRON	l'
adore	VERB	adore
,	PUNCT	,
me	PRON	me
disais	VERB	dire
-je	PRON	je
,	PUNCT	,
je	PRON	je
suis	AUX	être
le	DET	le
plus	ADV	plus
grand	ADJ	grand
obstacle	NOUN	obstacle
à	ADP	à
sa	DET	son
félicité	NOUN	félicité
;	PUNCT	;
voilà	VERB	voilà
pourquoi	ADV	pourquoi
il	PRON	il
a	AUX	avoir
sollicité	VERB	solliciter
mon	DET	mon
père	NOUN	père
de	ADP	de
me	PRON	me
rappeler	VERB	rappeler
de	ADP	de
;	PUNCT	;
...	PUNCT	...
Sa	DET	son
jalousie	NOUN	jalousie
et	CCONJ	et
sa	DET	son
passion	NOUN	passion
se	PRON	se
servent	VERB	servir
du	ADP	de
