dédaigne	VERB	dédaigne
ces	DET	ce
trésors	NOUN	trésor
et	CCONJ	et
fuit	VERB	fuir
la	DET	le
société	NOUN	société
;	PUNCT	;
toutes	ADJ	tout
nos	DET	notre
dames	NOUN	dame
le	PRON	le
poursuivent	VERB	poursuivre
de	ADP	de
coquetteries	NOUN	coquetterie
dont	PRON	dont
il	PRON	il
paraît	VERB	paraître
fatigué	ADJ	fatigué
,	PUNCT	,
comme	ADP	comme
de	ADP	de
politesses	NOUN	politesse
importunes	ADJ	importun
.	PUNCT	.
Elles	PRON	lui
lui	PRON	lui
trouvent	VERB	trouver
l'	DET	le
air	NOUN	air
d'	ADP	de
un	DET	un
héros	NOUN	héros
de	ADP	de
roman	NOUN	roman
,	PUNCT	,
ne	ADV	ne
le	PRON	le
nomment	VERB	nommer
que	ADV	que
le	DET	le
bel	ADJ	bel
Espagnol	NOUN	espagnol
,	PUNCT	,
le	DET	le
sensible	ADJ	sensible
Alphonse	PROPN	Alphonse
,	PUNCT	,
le	DET	le
superbe	ADJ	superbe
étranger	NOUN	étranger
!	PUNCT	!
Mais	CCONJ	mais
le	DET	le
malheur	NOUN	malheur
l'	PRON	l'
a	AUX	avoir
marqué	VERB	marquer
de	ADP	de
son	DET	son
sceau	NOUN	sceau
,	PUNCT	,
et	CCONJ	et
aucune	PRON	aucun
d'	ADP	de
elles	PRON	lui
n'	ADV	n'
a	AUX	avoir
pu	VERB	pouvoir
jusqu'	ADP	jusque
ici	ADV	ici
lui	PRON	lui
arracher	VERB	arracher
un	DET	un
sourire	NOUN	sourire
.	PUNCT	.
"	PUNCT	"
-	PUNCT	-
Je	PRON	je
l'	PRON	l'
écoutais	VERB	écouter
encore	ADV	encore
,	PUNCT	,
lorsque	SCONJ	lorsque
le	DET	le
duc	NOUN	duc
voyant	VERB	voir
Alphonse	PROPN	Alphonse
près	ADV	près
de	ADP	de
moi	PRON	moi
,	PUNCT	,
se	PRON	se
leva	VERB	lever
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
sans	ADP	sans
m'	PRON	me
en	PRON	en
demander	VERB	demander
la	DET	le
permission	NOUN	permission
,	PUNCT	,
sans	ADP	sans
même	ADV	même
l'	PRON	l'
en	PRON	en
prévenir	VERB	prévenir
,	PUNCT	,
il	PRON	il
nous	PRON	nous
présenta	VERB	présenter
l'	DET	le
un	PRON	un
à	ADP	à
l'	DET	le
autre	PRON	autre
,	PUNCT	,
disant	VERB	dire
que	SCONJ	que
les	DET	le
deux	NUM	deux
plus	ADV	plus
belles	ADJ	bel
personnes	NOUN	personne
du	ADP	de
monde	NOUN	monde
devaient	VERB	devoir
se	PRON	se
connaître	VERB	connaître
.	PUNCT	.
Egalement	ADV	egalement
surpris	VERB	surprendre
,	PUNCT	,
nous	PRON	nous
nous	PRON	nous
saluâmes	VERB	saluer
sans	ADP	sans
nous	PRON	nous
parler	VERB	parler
;	PUNCT	;
j'	PRON	je
éprouvais	VERB	éprouver
un	DET	un
embarras	NOUN	embarras
inexprimable	ADJ	inexprimable
.	PUNCT	.
Le	DET	le
duc	NOUN	duc
riait	VERB	rire
aux	ADP	à
éclats	NOUN	éclat
de	ADP	de
ma	DET	mon
timidité	NOUN	timidité
;	PUNCT	;
il	PRON	il
en	PRON	en
jouissait	VERB	jouir
d'	ADP	de
autant	ADV	autant
plus	ADV	plus
que	SCONJ	que
je	PRON	je
suis	AUX	être
peut-être	ADV	peut-être
la	DET	le
première	ADJ	premier
femme	NOUN	femme
qui	PRON	qui
ait	AUX	avoir
reçu	VERB	recevoir
Alphonse	PROPN	Alphonse
avec	ADP	avec
si	ADV	si
peu	ADV	peu
d'	ADP	de
égards	NOUN	égard
;	PUNCT	;
du	ADP	de
moins	ADV	moins
la	DET	le
joie	NOUN	joie
de	ADP	de
monsieur	NOUN	Monsieur
de	ADP	de
Candale	PROPN	Candale
me	PRON	me
l'	PRON	l'
a	AUX	avoir
fait	AUX	faire
sentir	VERB	sentir
.	PUNCT	.
Il	PRON	il
me	PRON	me
remerciait	VERB	remercier
,	PUNCT	,
de	ADP	de
préférer	VERB	préférer
les	DET	le
Français	NOUN	français
à	ADP	à
un	DET	un
étranger	NOUN	étranger
:	PUNCT	:
je	PRON	je
ne	ADV	ne
songeais	VERB	songer
guère	ADV	guère
aux	ADP	à
compliment	NOUN	compliment
qu'	PRON	qu'
il	PRON	il
me	PRON	me
faisait	VERB	faire
;	PUNCT	;
j'	PRON	je
étais	AUX	être
frappée	VERB	frapper
de	ADP	de
la	DET	le
crainte	NOUN	crainte
qu'	SCONJ	que
Alphonse	PROPN	Alphonse
ne	ADV	ne
prît	VERB	prendre
ma	DET	mon
réserve	NOUN	réserve
pour	ADP	pour
du	DET	de
dédain	NOUN	dédain
,	PUNCT	,
et	CCONJ	et
surtout	ADV	surtout
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
me	PRON	me
jugeât	VERB	juger
capable	ADJ	capable
de	ADP	de
faire	VERB	faire
plus	ADV	plus
de	ADP	de
cas	NOUN	cas
du	ADP	de
faux	ADJ	faux
brillant	NOUN	brillant
du	ADP	de
duc	NOUN	duc
que	SCONJ	que
de	ADP	de
la	DET	le
noble	ADJ	noble
simplicité	NOUN	simplicité
de	ADP	de
ses	DET	son
manières	NOUN	manière
.	PUNCT	.
J'	PRON	je
avais	VERB	avoir
tort	NOUN	tort
de	ADP	de
m'	PRON	me
effrayer	VERB	effrayer
;	PUNCT	;
Alphonse	PROPN	Alphonse
,	PUNCT	,
absorbé	VERB	absorber
dans	ADP	dans
un	DET	un
profond	ADJ	profond
chagrin	NOUN	chagrin
,	PUNCT	,
ne	ADV	ne
prêtait	VERB	prêter
aucune	DET	aucun
attention	NOUN	attention
au	ADP	au
persiflage	NOUN	persiflage
de	ADP	de
monsieur	NOUN	Monsieur
de	ADP	de
Candale	PROPN	Candale
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
pensait	VERB	penser
même	ADV	même
pas	ADV	pas
à	ADP	à
moi	PRON	moi
.	PUNCT	.
Il	PRON	il
parut	VERB	paraître
charmé	VERB	charmer
de	ADP	de
trouver	VERB	trouver
une	DET	un
Française	NOUN	français
qui	PRON	qui
n'	ADV	n'
eût	VERB	avoir
aucun	DET	aucun
désir	NOUN	désir
de	ADP	de
plaire	VERB	plaire
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
s'	PRON	se
occupât	VERB	occuper
point	NOUN	point
de	ADP	de
lui	PRON	lui
;	PUNCT	;
et	CCONJ	et
il	PRON	il
se	PRON	se
cacha	VERB	cacher
derrière	ADP	derrière
mon	DET	mon
fauteuil	NOUN	fauteuil
,	PUNCT	,
comme	ADP	comme
dans	ADP	dans
un	DET	un
asile	NOUN	asile
où	PRON	où
il	PRON	il
pourrait	VERB	pouvoir
se	PRON	se
livrer	VERB	livrer
en	ADP	en
paix	NOUN	paix
à	ADP	à
ses	DET	son
réflexions	NOUN	réflexion
.	PUNCT	.

	SPACE	

Il	PRON	il
se	PRON	se
trompait	VERB	tromper
;	PUNCT	;
la	DET	le
coquetterie	NOUN	coquetterie
l'	PRON	l'
y	PRON	y
poursuivit	VERB	poursuivre
.	PUNCT	.
Presque	ADV	presque
toutes	ADJ	tout
les	DET	le
femmes	NOUN	femme
vinrent	VERB	venir
le	PRON	le
plaisanter	VERB	plaisanter
sur	ADP	sur
son	DET	son
indifférence	NOUN	indifférence
,	PUNCT	,
sur	ADP	sur
sa	DET	son
mélancolie	NOUN	mélancolie
;	PUNCT	;
toutes	ADJ	tout
lui	PRON	lui
répétaient	VERB	répéter
les	DET	le
mêmes	ADJ	même
petites	ADJ	petit
phrases	NOUN	phrase
,	PUNCT	,
avec	ADP	avec
des	DET	un
minauderies	NOUN	minauderie
semblables	ADJ	semblable
.	PUNCT	.
Qu'	SCONJ	que
il	PRON	il
devait	VERB	devoir
être	AUX	être
ennuyé	VERB	ennuyer
de	ADP	de
ce	DET	ce
jargon	NOUN	jargon
!	PUNCT	!
Mais	CCONJ	mais
ce	PRON	ce
n'	ADV	n'
était	AUX	être
rien	PRON	rien
encore	ADV	encore
;	PUNCT	;
elles	PRON	lui
imaginèrent	VERB	imaginer
de	ADP	de
le	PRON	le
forcer	VERB	forcer
à	ADP	à
danser	VERB	danser
:	PUNCT	:
alors	ADV	alors
ce	PRON	ce
fut	AUX	être
une	DET	un
véritable	ADJ	véritable
persécution	NOUN	persécution
;	PUNCT	;
il	PRON	il
s'	PRON	se
y	PRON	y
refusa	VERB	refuser
long	ADV	long
-	ADV	-
temps	ADV	temps
....	PUNCT	....
Enfin	ADV	enfin
,	PUNCT	,
j'	PRON	je
imagine	VERB	imagine
que	SCONJ	que
,	PUNCT	,
pour	ADP	pour
se	PRON	se
délivrer	VERB	délivrer
d'	ADP	de
un	DET	un
pareil	ADJ	pareil
tourment	NOUN	tourment
,	PUNCT	,
il	PRON	il
me	PRON	me
demanda	VERB	demander
si	SCONJ	si
je	PRON	je
voulais	VERB	vouloir
l'	PRON	l'
accepter	VERB	accepter
pour	ADP	pour
la	DET	le
première	ADJ	premier
contredanse	NOUN	contredanse
.	PUNCT	.
J'	PRON	je
y	PRON	y
consentis	VERB	consentir
,	PUNCT	,
sans	ADP	sans
me	PRON	me
rappeler	VERB	rappeler
que	SCONJ	que
j'	PRON	je
étais	AUX	être
engagée	VERB	engager
avec	ADP	avec
le	DET	le
chevalier	NOUN	chevalier
de	ADP	de
Fiesque	PROPN	Fiesque
,	PUNCT	,
ami	NOUN	ami
de	ADP	de
monsieur	NOUN	Monsieur
de	ADP	de
Candale	PROPN	Candale
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
,	PUNCT	,
à	ADP	à
ce	DET	ce
titre	NOUN	titre
,	PUNCT	,
j'	PRON	je
aurais	AUX	avoir
dû	VERB	devoir
craindre	VERB	craindre
le	DET	le
même	ADJ	même
esprit	NOUN	esprit
moqueur	ADJ	moqueur
.	PUNCT	.

	SPACE	

Comme	ADP	comme
Alphonse	PROPN	Alphonse
et	CCONJ	et
moi	PRON	moi
nous	PRON	nous
traversions	VERB	traverser
la	DET	le
salle	NOUN	salle
pour	ADP	pour
prendre	VERB	prendre
nos	DET	notre
places	NOUN	place
,	PUNCT	,
le	DET	le
chevalier	NOUN	chevalier
s'	PRON	se
avança	VERB	avancer
vers	ADP	vers
moi	PRON	moi
.	PUNCT	.
En	ADP	en
le	PRON	le
voyant	VERB	voir
,	PUNCT	,
je	PRON	je
me	PRON	me
souvins	VERB	souvenir
qu'	SCONJ	que
il	PRON	il
m'	PRON	me
avait	AUX	avoir
priée	VERB	prier
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
loin	ADV	loin
de	ADP	de
me	PRON	me
reprocher	VERB	reprocher
ma	DET	mon
distraction	NOUN	distraction
,	PUNCT	,
de	ADP	de
chercher	VERB	chercher
à	ADP	à
augmenter	VERB	augmenter
mon	DET	mon
embarras	NOUN	embarras
,	PUNCT	,
ou	CCONJ	ou
d'	ADP	de
affecter	VERB	affecter
les	DET	le
airs	NOUN	air
bruyant	ADJ	bruyant
et	CCONJ	et
légers	ADJ	léger
de	ADP	de
son	DET	son
ami	NOUN	ami
,	PUNCT	,
il	PRON	il
me	PRON	me
salua	VERB	saluer
profondément	ADV	profondément
,	PUNCT	,
et	CCONJ	et
me	PRON	me
dit	VERB	dire
tout	ADV	tout
bas	ADV	bas
:	PUNCT	:
"	PUNCT	"
Vous	PRON	vous
m'	PRON	me
avez	AUX	avoir
oublié	VERB	oublier
,	PUNCT	,
Mademoiselle	NOUN	mademoiselle
;	PUNCT	;
au	ADP	au
moins	ADV	moins
daignez	VERB	daigner
remarquer	VERB	remarquer
que	SCONJ	que
mon	DET	mon
respect	NOUN	respect
ne	ADV	ne
me	PRON	me
permet	VERB	permettre
pas	ADV	pas
de	ADP	de
me	PRON	me
plaindre	VERB	plaindre
.	PUNCT	.
"	PUNCT	"
-	PUNCT	-
Il	PRON	il
resta	VERB	rester
près	ADV	près
de	ADP	de
nous	PRON	nous
pendant	ADP	pendant
la	DET	le
contredanse	NOUN	contredanse
:	PUNCT	:
je	PRON	je
l'	PRON	l'
entendis	VERB	entendre
parler	VERB	parler
de	ADP	de
moi	PRON	moi
avec	ADP	avec
éloge	NOUN	éloge
,	PUNCT	,
d'	ADP	de
Alphonse	PROPN	Alphonse
avec	ADP	avec
intérêt	NOUN	intérêt
,	PUNCT	,
et	CCONJ	et
je	PRON	je
sentis	VERB	sentir
diminuer	VERB	diminuer
la	DET	le
répugnance	NOUN	répugnance
que	PRON	que
sa	DET	son
liaison	NOUN	liaison
avec	ADP	avec
monsieur	NOUN	Monsieur
de	ADP	de
Candale	PROPN	Candale
m'	PRON	me
avait	AUX	avoir
inspirée	VERB	inspirer
.	PUNCT	.

	SPACE	

Après	ADP	après
la	DET	le
danse	NOUN	danse
,	PUNCT	,
nous	PRON	nous
fûmes	VERB	être
rejoindre	VERB	rejoindre
ma	DET	mon
mère	NOUN	mère
;	PUNCT	;
Alphonse	PROPN	Alphonse
reprit	VERB	reprendre
sa	DET	son
place	NOUN	place
derrière	ADP	derrière
mon	DET	mon
fauteuil	NOUN	fauteuil
,	PUNCT	,
et	CCONJ	et
retomba	VERB	retomber
dans	ADP	dans
sa	DET	son
rêverie	NOUN	rêverie
:	PUNCT	:
mais	CCONJ	mais
moi	PRON	moi
,	PUNCT	,
ma	DET	mon
sœur	NOUN	sœur
,	PUNCT	,
moi	PRON	moi
qui	PRON	qui
compâtissais	VERB	compâtisser
si	ADV	si
réellement	ADV	réellement
à	ADP	à
sa	DET	son
peine	NOUN	peine
,	PUNCT	,
croiriez	VERB	croire
-vous	PRON	vous
que	SCONJ	que
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pas	ADV	pas
même	ADV	même
osé	VERB	oser
me	PRON	me
retourner	VERB	retourner
pour	ADP	pour
le	PRON	le
regarder	VERB	regarder
?	PUNCT	?
Ce	PRON	ce
qui	PRON	qui
rend	VERB	rendre
mon	DET	mon
silence	NOUN	silence
,	PUNCT	,
mon	DET	mon
impolitesse	NOUN	impolitesse
impardonnables	ADJ	impardonnable
,	PUNCT	,
c'	PRON	ce
est	VERB	être
qu'	SCONJ	que
avant	ADP	avant
de	ADP	de
le	PRON	le
connaître	VERB	connaître
,	PUNCT	,
j'	PRON	je
avais	VERB	avoir
la	DET	le
simplicité	NOUN	simplicité
de	ADP	de
penser	VERB	penser
qu'	SCONJ	que
à	ADP	à
la	DET	le
première	ADJ	premier
vue	NOUN	vue
,	PUNCT	,
il	PRON	il
devinerait	VERB	deviner
la	DET	le
pitié	NOUN	pitié
que	PRON	que
sa	DET	son
tristesse	NOUN	tristesse
m'	PRON	me
inspire	VERB	inspire
;	PUNCT	;
que	SCONJ	que
nos	DET	notre
premiers	ADJ	premier
mots	NOUN	mot
seraient	AUX	être
presque	ADV	presque
des	DET	un
paroles	NOUN	parole
d'	ADP	de
amitié	NOUN	amitié
;	PUNCT	;
et	CCONJ	et
dès	ADP	dès
que	SCONJ	que
j'	PRON	je
ai	AUX	avoir
été	AUX	être
près	ADV	près
de	ADP	de
lui	PRON	lui
,	PUNCT	,
je	PRON	je
me	PRON	me
suis	AUX	être
persuadée	VERB	persuader
que	SCONJ	que
le	DET	le
moindre	ADJ	moindre
empressement	NOUN	empressement
me	PRON	me
ferait	VERB	faire
paraître	VERB	paraître
trop	ADV	trop
confiante	ADJ	confiant
,	PUNCT	,
trop	ADV	trop
familière	ADJ	familier
.	PUNCT	.
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
à	ADP	à
peine	ADV	peine
l'	PRON	l'
avais	AUX	avoir
-je	PRON	je
quitté	VERB	quitter
,	PUNCT	,
que	SCONJ	que
je	PRON	je
me	PRON	me
suis	AUX	être
reproché	VERB	reprocher
de	ADP	de
ne	ADV	ne
lui	PRON	lui
avoir	AUX	avoir
point	ADV	point
parlé	VERB	parler
;	PUNCT	;
au	ADP	au
moins	ADV	moins
aurais	AUX	avoir
-je	PRON	je
dû	VERB	devoir
lui	PRON	lui
faire	VERB	faire
une	PRON	un
de	ADP	de
ces	DET	ce
demandes	NOUN	demande
par	ADP	par
lesquelles	PRON	lequel
on	PRON	on
commence	VERB	commencer
toutes	ADJ	tout
les	DET	le
conversations	NOUN	conversation
avec	ADP	avec
les	DET	le
étrangers	NOUN	étranger
:	PUNCT	:
-	PUNCT	-
"	PUNCT	"
Y	PRON	y
a	VERB	avoir
-t	PRON	-t
-il	PRON	il
long	ADV	long
-	ADV	-
temps	ADV	temps
que	SCONJ	que
vous	PRON	vous
êtes	VERB	être
en	ADP	en
France	PROPN	France
?	PUNCT	?
vous	PRON	vous
y	PRON	y
amusez	VERB	amuser
-vous	PRON	vous
?	PUNCT	?
"	PUNCT	"
enfin	ADV	enfin
de	ADP	de
ces	DET	ce
phrases	NOUN	phrase
qu'	PRON	qu'
on	PRON	on
dit	VERB	dire
tous	ADJ	tout
les	DET	le
jours	NOUN	jour
:	PUNCT	:
et	CCONJ	et
je	PRON	je
trouve	VERB	trouve
actuellement	ADV	actuellement
que	SCONJ	que
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
évité	VERB	éviter
des	DET	un
avances	NOUN	avance
ridicules	ADJ	ridicule
,	PUNCT	,
que	ADV	que
pour	ADP	pour
tomber	VERB	tomber
dans	ADP	dans
une	DET	un
froideur	NOUN	froideur
stupide	ADJ	stupide
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
comment	ADV	comment
il	PRON	il
se	PRON	se
fait	VERB	faire
que	SCONJ	que
,	PUNCT	,
dans	ADP	dans
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
a	VERB	avoir
rapport	NOUN	rapport
à	ADP	à
cet	DET	ce
inconnu	NOUN	inconnu
,	PUNCT	,
c'	PRON	ce
est	AUX	être
moi	PRON	moi
que	PRON	que
je	PRON	je
trouve	VERB	trouve
à	ADP	à
blâmer	VERB	blâmer
,	PUNCT	,
même	ADV	même
sur	ADP	sur
les	DET	le
choses	NOUN	chose
qui	PRON	qui
me	PRON	me
paraissent	VERB	paraître
les	DET	le
plus	ADV	plus
contraires	ADJ	contraire
,	PUNCT	,
et	CCONJ	et
sur	ADP	sur
celles	PRON	celui
qui	PRON	qui
me	PRON	me
déplaisent	VERB	déplaire
le	DET	le
plus	ADV	plus
.	PUNCT	.

	SPACE	

Adieu	NOUN	adieu
,	PUNCT	,
mon	DET	mon
aimable	ADJ	aimable
sœur	NOUN	sœur
.	PUNCT	.

	SPACE	

Lettre	NOUN	lettre
VI	NUM	VI
Le	DET	le
chevalier	NOUN	chevalier
de	ADP	de
Fiesque	PROPN	Fiesque
à	ADP	à
madame	NOUN	monsieur
de	ADP	de
....	PUNCT	....

	SPACE	

Compiègne	PROPN	Compiègne
,	PUNCT	,
15	NUM	15
juillet	NOUN	juillet
.	PUNCT	.

	SPACE	

Me	PRON	me
venger	VERB	venger
sans	ADP	sans
peine	NOUN	peine
,	PUNCT	,
et	CCONJ	et
m'	PRON	me
amuser	VERB	amuser
sans	ADP	sans
recherche	NOUN	recherche
,	PUNCT	,
voilà	VERB	voilà
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
cousine	NOUN	cousin
,	PUNCT	,
les	DET	le
jouissances	NOUN	jouissance
qui	PRON	qui
m'	PRON	me
attendent	VERB	attendre
.	PUNCT	.
La	DET	le
fatuité	NOUN	fatuité
du	ADP	de
duc	NOUN	duc
de	ADP	de
Candale	PROPN	Candale
,	PUNCT	,
et	CCONJ	et
la	DET	le
vanité	NOUN	vanité
de	ADP	de
la	DET	le
marquise	NOUN	marquis
d'	ADP	de
Artigue	PROPN	Artigue
vont	VERB	aller
me	PRON	me
procurer	VERB	procurer
cette	DET	ce
satisfaction	NOUN	satisfaction
:	PUNCT	:
je	PRON	je
compte	VERB	compte
sur	ADP	sur
un	DET	un
hiver	NOUN	hiver
délicieux	ADJ	délicieux
.	PUNCT	.
Mais	CCONJ	mais
il	PRON	il
faut	VERB	falloir
,	PUNCT	,
malgré	ADP	malgré
votre	DET	votre
jolie	ADJ	joli
pruderie	NOUN	pruderie
et	CCONJ	et
votre	DET	votre
petit	ADJ	petit
air	NOUN	air
boudeur	ADJ	boudeur
,	PUNCT	,
que	SCONJ	que
je	PRON	je
vous	PRON	vous
explique	VERB	explique
le	DET	le
sujet	NOUN	sujet
de	ADP	de
si	ADV	si
flatteuses	ADJ	flatteur
espérances	NOUN	espérance
.	PUNCT	.

	SPACE	

Je	PRON	je
vous	PRON	vous
dirai	VERB	dire
donc	ADV	donc
qu'	SCONJ	que
il	PRON	il
nous	PRON	nous
est	AUX	être
tombé	VERB	tomber
du	ADP	de
ciel	NOUN	ciel
un	DET	un
ange	NOUN	ange
de	ADP	de
perfection	NOUN	perfection
et	CCONJ	et
de	ADP	de
grâces	NOUN	grâce
.	PUNCT	.
L'	DET	le
exaltation	NOUN	exaltation
des	ADP	de
poète(s	NOUN	poète(
)	PUNCT	)
ne	ADV	ne
saurait	VERB	savoir
parvenir	VERB	parvenir
à	ADP	à
peindre	VERB	peindre
la	DET	le
beauté	NOUN	beauté
de	ADP	de
mademoiselle	NOUN	mademoiselle
de	ADP	de
Foix	PROPN	Foix
;	PUNCT	;
et	CCONJ	et
le	DET	le
langage	NOUN	langage
mystique	ADJ	mystique
n'	ADV	n'
a	VERB	avoir
point	ADV	point
d'	DET	d'
expressions	NOUN	expression
assez	ADV	assez
pures	ADJ	pur
,	PUNCT	,
assez	ADV	assez
célestes	ADJ	céleste
pour	ADP	pour
parler	VERB	parler
de	ADP	de
sa	DET	son
candeur	NOUN	candeur
,	PUNCT	,
de	ADP	de
son	DET	son
innocence	NOUN	innocence
,	PUNCT	,
du	ADP	de
charme	NOUN	charme
qui	PRON	qui
règne	VERB	régner
autour	ADV	autour
d'	ADP	de
elle	PRON	lui
.	PUNCT	.
Son	DET	son
amour	NOUN	amour
pour	ADP	pour
sa	DET	son
mère	NOUN	mère
est	AUX	être
si	ADV	si
vrai	ADJ	vrai
,	PUNCT	,
ses	DET	son
yeux	NOUN	oeil
sont	AUX	être
si	ADV	si
tendres	ADJ	tendre
et	CCONJ	et
si	ADV	si
doux	ADJ	doux
,	PUNCT	,
que	SCONJ	que
leurs	DET	leur
regards	NOUN	regard
portent	VERB	porter
la	DET	le
paix	NOUN	paix
dans	ADP	dans
l'	DET	le
âme	NOUN	âme
,	PUNCT	,
en	ADP	en
y	PRON	y
laissant	VERB	laisser
des	DET	un
traces	NOUN	trace
qui	PRON	qui
ne	ADV	ne
s'	PRON	se
effacent	VERB	effacer
plus	ADV	plus
.	PUNCT	.

	SPACE	

Le	DET	le
duc	NOUN	duc
de	ADP	de
Candale	PROPN	Candale
s'	PRON	se
en	PRON	en
croit	VERB	croire
amoureux	ADJ	amoureux
;	PUNCT	;
et	CCONJ	et
peut-être	ADV	peut-être
le	PRON	le
serais	AUX	être
-je	PRON	je
devenu	VERB	devenir
,	PUNCT	,
si	SCONJ	si
je	PRON	je
n'	ADV	n'
avais	VERB	avoir
pour	ADP	pour
maxime	NOUN	maxime
suprême	ADJ	suprême
de	ADP	de
veiller	VERB	veiller
à	ADP	à
ma	DET	mon
tranquillité	NOUN	tranquillité
,	PUNCT	,
de	ADP	de
me	PRON	me
tenir	VERB	tenir
détaché	ADJ	détaché
de	ADP	de
toutes	DET	tout
choses	NOUN	chose
,	PUNCT	,
et	CCONJ	et
de	ADP	de
n'	ADV	n'
assister	VERB	assister
aux	ADP	à
différentes	ADJ	différent
scènes	NOUN	scène
du	ADP	de
monde	NOUN	monde
que	ADV	que
comme	ADP	comme
à	ADP	à
des	DET	un
spectacles	NOUN	spectacle
,	PUNCT	,
dont	PRON	dont
les	DET	le
acteurs	NOUN	acteur
jouent	VERB	jouer
pour	ADP	pour
mon	DET	mon
plaisir	NOUN	plaisir
,	PUNCT	,
mais	CCONJ	mais
me	PRON	me
sont	AUX	être
étrangers	ADJ	étranger
.	PUNCT	.
Du	ADP	de
moins	ADV	moins
,	PUNCT	,
voilà	VERB	voilà
ce	PRON	ce
que	PRON	que
je	PRON	je
prétends	VERB	prétendre
être	AUX	être
;	PUNCT	;
et	CCONJ	et
si	SCONJ	si
je	PRON	je
ne	ADV	ne
parviens	VERB	parvenir
pas	ADV	pas
à	ADP	à
me	PRON	me
garantir	VERB	garantir
de	ADP	de
toute	DET	tout
illusion	NOUN	illusion
,	PUNCT	,
ce	PRON	ce
ne	ADV	ne
sera	AUX	être
ni	CCONJ	ni
la	DET	le
faute	NOUN	faute
de	ADP	de
la	DET	le
société	NOUN	société
,	PUNCT	,
ni	CCONJ	ni
la	DET	le
mienne	PRON	mienne
.	PUNCT	.

	SPACE	

Vous	PRON	vous
n'	ADV	n'
étiez	VERB	être
pas	ADV	pas
encore	ADV	encore
dans	ADP	dans
le	DET	le
monde	NOUN	monde
,	PUNCT	,
lorsque	SCONJ	lorsque
la	DET	le
marquise	NOUN	marquis
d'	ADP	de
Artigue	PROPN	Artigue
y	PRON	y
parut	VERB	paraître
.	PUNCT	.
Avant	ADP	avant
de	ADP	de
passer	VERB	passer
aux	ADP	à
détails	NOUN	détail
qui	PRON	qui
m'	PRON	me
occupent	VERB	occuper
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
je	PRON	je
veux	VERB	vouloir
vous	PRON	vous
raconter	VERB	raconter
le	DET	le
commencement	NOUN	commencement
d'	ADP	de
une	DET	un
existence	NOUN	existence
dont	PRON	dont
les	DET	le
travers	NOUN	travers
vous	PRON	vous
amuseront	VERB	amuser
.	PUNCT	.

	SPACE	

La	DET	le
marquise	NOUN	marquis
avait	VERB	avoir
pour	ADP	pour
père	NOUN	père
un	DET	un
homme	NOUN	homme
très	ADJ	trè
-	ADJ	-
dérangé	VERB	déranger
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
,	PUNCT	,
malgré	ADP	malgré
son	DET	son
âge	NOUN	âge
assez	ADV	assez
avancé	ADJ	avancé
,	PUNCT	,
courait	VERB	courir
encore	ADV	encore
après	ADP	après
tous	ADJ	tout
les	DET	le
plaisirs	NOUN	plaisir
.	PUNCT	.
Sa	DET	son
mère	NOUN	mère
,	PUNCT	,
vaine	ADJ	vain
,	PUNCT	,
acariâtre	ADJ	acariâtre
,	PUNCT	,
mais	CCONJ	mais
fort	ADV	fort
régulière	ADJ	régulier
,	PUNCT	,
avait	AUX	avoir
passé	VERB	passer
sa	DET	son
vie	NOUN	vie
à	ADP	à
contraindre	VERB	contraindre
toutes	ADJ	tout
ses	DET	son
impressions	NOUN	impression
.	PUNCT	.
Aussi	ADV	aussi
,	PUNCT	,
accablait	VERB	accabler
-elle	PRON	lui
son	DET	son
mari	NOUN	mari
du	ADP	de
poids	NOUN	poids
de	ADP	de
l'	DET	le
estime	NOUN	estime
qu'	PRON	qu'
elle	PRON	lui
avait	VERB	avoir
pour	ADP	pour
elle-même	PRON	lui-même
,	PUNCT	,
et	CCONJ	et
des	ADP	de
sacrifices	NOUN	sacrifice
qu'	PRON	qu'
elle	PRON	lui
s'	PRON	se
était	AUX	être
imposés	VERB	imposer
depuis	ADP	depuis
l'	DET	le
enfance	NOUN	enfance
.	PUNCT	.
Chaque	DET	chaque
jour	NOUN	jour
,	PUNCT	,
leur	DET	leur
fille	NOUN	fille
était	AUX	être
le	DET	le
témoin	NOUN	témoin
de	ADP	de
leurs	DET	leur
éternelles	ADJ	éternel
disputes	NOUN	dispute
.	PUNCT	.
Ce	DET	ce
père	NOUN	père
,	PUNCT	,
ennuyé	VERB	ennuyer
chez	ADP	chez
lui	PRON	lui
,	PUNCT	,
s'	PRON	se
en	PRON	en
vengeait	VERB	venger
,	PUNCT	,
