royaumes	NOUN	royaume
.	PUNCT	.
II	PRON	ii
me	PRON	me
parla	VERB	parler
de	ADP	de
nos	DET	notre
lois	NOUN	loi
,	PUNCT	,
de	ADP	de
nos	DET	notre
conventions	NOUN	convention
politiques	ADJ	politique
,	PUNCT	,
de	ADP	de
nos	DET	notre
mœurs	NOUN	mœur
,	PUNCT	,
de	ADP	de
nos	DET	notre
usages	NOUN	usage
,	PUNCT	,
d'	ADP	de
un	DET	un
ton	NOUN	ton
si	ADV	si
positif	ADJ	positif
,	PUNCT	,
m'	PRON	me
en	PRON	en
donna	VERB	donner
des	DET	un
raisons	NOUN	raison
si	ADV	si
singulières	ADJ	singulier
,	PUNCT	,
me	PRON	me
peignit	VERB	peindre
ma	DET	mon
patrie	NOUN	patrie
avec	ADP	avec
des	DET	un
couleurs	NOUN	couleur
si	ADV	si
bizarres	ADJ	bizarre
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
eus	VERB	avoir
besoin	NOUN	besoin
de	ADP	de
toute	ADJ	tout
ma	DET	mon
politesse	NOUN	politesse
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
lui	PRON	lui
demander	VERB	demander
s'	SCONJ	s'
il	PRON	il
était	AUX	être
bien	ADV	bien
sur	ADJ	sur
d'	ADP	de
avoir	AUX	avoir
été	VERB	être
en	ADP	en
Angleterre	PROPN	Angleterre
.	PUNCT	.
Adieu	NOUN	adieu
,	PUNCT	,
Charles	PROPN	Charles
.	PUNCT	.
Je	PRON	je
t'	PRON	te
embrasse	VERB	embrasser
de	ADP	de
tout	ADJ	tout
mon	DET	mon
cœur	NOUN	cœur
,	PUNCT	,
malgré	ADP	malgré
la	DET	le
diversité	NOUN	diversité
de	ADP	de
nos	DET	notre
opinions	NOUN	opinion
.	PUNCT	.

	SPACE	

Lettres	NOUN	lettre
VI	NUM	VI
.	PUNCT	.
Lady	NOUN	lady
Mary	PROPN	Mary
Courteney	PROPN	Courteney
,	PUNCT	,
à	ADP	à
mylord	PROPN	mylord
Rivers	PROPN	Rivers
.	PUNCT	.

	SPACE	

CONVENEZ	VERB	convenir
-EN	PRON	-en
,	PUNCT	,
votre	DET	votre
réponse	NOUN	réponse
à	ADP	à
ma	DET	mon
question	NOUN	question
vous	PRON	vous
à	AUX	à
paru	VERB	paraître
très	ADJ	trè
-	ADJ	-
fine	ADJ	fin
,	PUNCT	,
très	ADJ	trè
-	ADJ	-
spirituelle	ADJ	spirituel
et	CCONJ	et
très	ADJ	trè
-	ADJ	-
malicieuse	ADJ	malicieux
.	PUNCT	.
Moi	PRON	moi
,	PUNCT	,
je	PRON	je
la	PRON	le
trouverais	VERB	trouver
fort	ADV	fort
impertinente	ADJ	impertinent
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
cousin	NOUN	cousin
,	PUNCT	,
si	SCONJ	si
j'	PRON	je
avais	VERB	avoir
la	DET	le
faiblesse	NOUN	faiblesse
de	ADP	de
priser	VERB	priser
assez	ADV	assez
votre	DET	votre
sexe	NOUN	sexe
pour	ADP	pour
m'	PRON	me
occuper	VERB	occuper
du	ADP	de
soin	NOUN	soin
de	ADP	de
l'	PRON	l'
attirer	VERB	attirer
,	PUNCT	,
d'	ADP	de
en	PRON	en
fixer	VERB	fixer
une	DET	un
partie	NOUN	partie
près	ADV	près
de	ADP	de
moi	PRON	moi
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
m'	PRON	me
offense	VERB	offense
point	ADV	point
de	ADP	de
vos	DET	votre
expressions	NOUN	expression
,	PUNCT	,
ou	CCONJ	ou
si	SCONJ	si
elles	PRON	lui
me	PRON	me
blessent	VERB	blesser
,	PUNCT	,
c'	PRON	ce
est	AUX	être
uniquement	ADV	uniquement
par	ADP	par
l'	DET	le
injustice	NOUN	injustice
et	CCONJ	et
la	DET	le
prévention	NOUN	prévention
qui	PRON	qui
vous	PRON	vous
les	PRON	le
dictent	VERB	dicter
.	PUNCT	.

	SPACE	

Comment	ADV	comment
mylord	PROPN	mylord
Rivers	PROPN	Rivers
,	PUNCT	,
un	DET	un
sage	NOUN	sage
,	PUNCT	,
un	DET	un
philosophe	NOUN	philosophe
!	PUNCT	!
est	AUX	être
-il	PRON	il
assez	ADV	assez
susceptible	ADJ	susceptible
d'	ADP	de
amour	NOUN	amour
-	ADJ	-
propre	ADJ	propre
,	PUNCT	,
pour	ADP	pour
accorder	VERB	accorder
une	DET	un
préférence	NOUN	préférence
si	ADV	si
décidée	VERB	décider
à	ADP	à
l'	DET	le
espèce	NOUN	espèce
de	ADP	de
coquetterie	NOUN	coquetterie
la	DET	le
plus	ADV	plus
dangereuse	ADJ	dangereux
et	CCONJ	et
la	DET	le
plus	ADV	plus
blâmable	ADJ	blâmable
?	PUNCT	?
Que	PRON	que
reproche	VERB	reproche
-t	PRON	-t
-il	PRON	il
à	ADP	à
ses	DET	son
belles	ADJ	bel
compatriotes	NOUN	compatriote
?	PUNCT	?
De	ADP	de
n'	ADV	n'
être	AUX	être
ni	CCONJ	ni
insinuantes	ADJ	insinuant
,	PUNCT	,
ni	CCONJ	ni
fausses	ADJ	faux
.	PUNCT	.

	SPACE	

S'	PRON	se
armer	VERB	armer
d'	ADP	de
un	DET	un
dédain	NOUN	dédain
,	PUNCT	,
ou	CCONJ	ou
feint	VERB	feindre
,	PUNCT	,
ou	CCONJ	ou
véritable	ADJ	véritable
,	PUNCT	,
contre	ADP	contre
l'	DET	le
amant	NOUN	amant
qui	PRON	qui
prétend	VERB	prétendre
nous	PRON	nous
séduire	VERB	séduire
,	PUNCT	,
est	AUX	être
-ce	PRON	-ce
l'	PRON	l'
attirer	VERB	attirer
?	PUNCT	?
le	PRON	le
mortifier	VERB	mortifier
par	ADP	par
des	DET	un
railleries	NOUN	raillerie
,	PUNCT	,
est	AUX	être
-ce	PRON	-ce
l'	PRON	l'
engager	VERB	engager
à	ADP	à
nous	PRON	nous
suivre	VERB	suivre
?	PUNCT	?
humilier	VERB	humilier
l'	DET	le
orgueil	NOUN	orgueil
,	PUNCT	,
est	AUX	être
-ce	PRON	-ce
attaquer	VERB	attaquer
le	DET	le
cœur	NOUN	cœur
?	PUNCT	?
C'	PRON	ce
est	VERB	être
jouir	VERB	jouir
,	PUNCT	,
un	DET	un
peu	ADV	peu
durement	ADV	durement
peut-être	ADV	peut-être
,	PUNCT	,
du	ADP	de
privilège	NOUN	privilège
que	PRON	que
donnent	VERB	donner
les	DET	le
grâces	NOUN	grâce
,	PUNCT	,
l'	DET	le
esprit	NOUN	esprit
et	CCONJ	et
l'	DET	le
enjouement	NOUN	enjouement
;	PUNCT	;
c'	PRON	ce
est	VERB	être
,	PUNCT	,
tout	ADV	tout
au	ADP	au
plus	ADV	plus
,	PUNCT	,
abuser	VERB	abuser
du	ADP	de
pouvoir	NOUN	pouvoir
de	ADP	de
la	DET	le
beauté	NOUN	beauté
,	PUNCT	,
saisir	VERB	saisir
un	DET	un
moyen	NOUN	moyen
de	ADP	de
s'	PRON	se
amuser	VERB	amuser
de	ADP	de
l'	DET	le
homme	NOUN	homme
d'	ADP	de
un	DET	un
importun	NOUN	importun
,	PUNCT	,
et	CCONJ	et
badiner	VERB	badiner
d'	ADP	de
un	DET	un
sentiment	NOUN	sentiment
très	ADV	très
-	ADJ	-
propre	ADJ	propre
à	ADP	à
causer	VERB	causer
beaucoup	ADV	beaucoup
d'	ADP	de
ennui	NOUN	ennui
,	PUNCT	,
quand	SCONJ	quand
on	PRON	on
l'	PRON	l'
inspire	VERB	inspire
sans	ADP	sans
le	PRON	le
partager	VERB	partager
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
faire	AUX	faire
naître	VERB	naître
l'	DET	le
amour	NOUN	amour
par	ADP	par
de	DET	de
flatteuses	ADJ	flatteur
attentions	NOUN	attention
,	PUNCT	,
par	ADP	par
une	DET	un
douceur	NOUN	douceur
insinuante	ADJ	insinuant
,	PUNCT	,
par	ADP	par
des	DET	un
égards	NOUN	égard
,	PUNCT	,
par	ADP	par
des	DET	un
préférences	NOUN	préférence
!	PUNCT	!
c'	PRON	ce
est	VERB	être
employer	VERB	employer
à	ADP	à
nuire	VERB	nuire
l'	DET	le
apparence	NOUN	apparence
de	ADP	de
la	DET	le
bonté	NOUN	bonté
;	PUNCT	;
c'	PRON	ce
est	AUX	être
tendre	VERB	tendre
un	DET	un
piège	NOUN	piège
à	ADP	à
la	DET	le
candeur	NOUN	candeur
,	PUNCT	,
c'	PRON	ce
est	VERB	être
couvrir	VERB	couvrir
de	ADP	de
fleurs	NOUN	fleur
les	DET	le
bords	NOUN	bord
du	ADP	de
précipice	NOUN	précipice
où	PRON	où
l'	PRON	l'
on	PRON	on
s'	PRON	se
efforce	VERB	efforcer
d'	ADP	de
entraîner	VERB	entraîner
un	DET	un
malheureux	NOUN	malheureux
;	PUNCT	;
c'	PRON	ce
est	VERB	être
se	PRON	se
servir	VERB	servir
d'	ADP	de
un	DET	un
art	NOUN	art
pernicieux	ADJ	pernicieux
,	PUNCT	,
capable	ADJ	capable
de	ADP	de
réussir	VERB	réussir
également	ADV	également
sur	ADP	sur
une	DET	un
âme	NOUN	âme
sensible	ADJ	sensible
et	CCONJ	et
sur	ADP	sur
un	DET	un
esprit	NOUN	esprit
vain	ADJ	vain
,	PUNCT	,
car	CCONJ	car
la	DET	le
vanité	NOUN	vanité
est	AUX	être
aussi	ADV	aussi
confiante	ADJ	confiant
que	SCONJ	que
la	DET	le
bonne	ADJ	bon
foi	NOUN	foi
.	PUNCT	.

	SPACE	

Enchanté	VERB	enchanter
de	ADP	de
ce	DET	ce
manège	NOUN	manège
obligeant	ADJ	obligeant
,	PUNCT	,
de	ADP	de
cette	DET	ce
inhumaine	ADJ	inhumain
politesse	NOUN	politesse
,	PUNCT	,
vous	PRON	vous
êtes	AUX	être
prêt	ADJ	prêt
à	ADP	à
aimer	VERB	aimer
deux	NUM	deux
françoises	NOUN	françoise
!	PUNCT	!
c'	ADV	c'
est	ADV	est
-	ADV	-
à	ADV	à
-	ADV	-
dire	ADV	dire
,	PUNCT	,
deux	NUM	deux
coquettes	NOUN	coquette
polies	ADJ	poli
.	PUNCT	.
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
suivez	VERB	suivre
votre	DET	votre
penchant	NOUN	penchant
.	PUNCT	.
Pourquoi	ADV	pourquoi
redoublerois	VERB	redoublerois
-je	PRON	je
mes	DET	mon
conjurations	NOUN	conjuration
?	PUNCT	?
ai	VERB	avoir
-je	PRON	je
intérêt	NOUN	intérêt
à	ADP	à
vous	PRON	vous
défendre	VERB	défendre
?	PUNCT	?
Je	PRON	je
signerois	VERB	signerois
en	ADP	en
vain	ADJ	vain
mon	DET	mon
pacte	NOUN	pacte
magique	ADJ	magique
,	PUNCT	,
il	PRON	il
perd	VERB	perdre
sa	DET	son
force	NOUN	force
dans	ADP	dans
l'	DET	le
éloignement	NOUN	éloignement
.	PUNCT	.
Ma	DET	mon
puissance	NOUN	puissance
bornée	VERB	borner
par	ADP	par
la	DET	le
mer	NOUN	mer
,	PUNCT	,
n'	ADV	n'
agit	VERB	agir
point	ADV	point
au-delà	ADV	au-delà
des	ADP	de
rives	NOUN	rive
de	ADP	de
la	DET	le
Grande-Bretagne	PROPN	Grande-Bretagne
.	PUNCT	.

	SPACE	

En	ADP	en
parlant	VERB	parler
de	ADP	de
la	DET	le
personne	NOUN	personne
dont	PRON	dont
je	PRON	je
tais	VERB	taire
le	DET	le
nom	NOUN	nom
,	PUNCT	,
je	PRON	je
n'	ADV	n'
exagère	VERB	exagérer
ni	CCONJ	ni
sa	DET	son
beauté	NOUN	beauté
,	PUNCT	,
ni	CCONJ	ni
ses	DET	son
sentiment	NOUN	sentiment
.	PUNCT	.
Avec	ADP	avec
un	DET	un
mérite	NOUN	mérite
si	ADV	si
réel	ADJ	réel
,	PUNCT	,
une	DET	un
figure	NOUN	figure
si	ADV	si
gracieuse	ADJ	gracieux
,	PUNCT	,
dans	ADP	dans
l'	DET	le
âge	NOUN	âge
où	PRON	où
l'	PRON	l'
on	PRON	on
plaît	VERB	plaire
,	PUNCT	,
mylord	PROPN	mylord
Rivers	PROPN	Rivers
est	AUX	être
-il	PRON	il
si	ADV	si
modeste	ADJ	modeste
qu'	SCONJ	que
il	PRON	il
lui	PRON	lui
soit	AUX	être
difficile	ADJ	difficile
de	ADP	de
se	PRON	se
croire	VERB	croire
regrette	VERB	regrette
?	PUNCT	?
de	ADP	de
se	PRON	se
croire	VERB	croire
aimé	VERB	aimer
?	PUNCT	?
Mais	CCONJ	mais
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
la	DET	le
France	PROPN	France
,	PUNCT	,
recherché	VERB	rechercher
,	PUNCT	,
attiré	VERB	attirer
,	PUNCT	,
préféré	VERB	préférer
!	PUNCT	!
est	AUX	être
-il	PRON	il
étonnant	ADJ	étonnant
que	SCONJ	que
les	DET	le
dispositions	NOUN	disposition
d'	ADP	de
une	DET	un
anglaise	NOUN	anglaise
à	ADP	à
son	DET	son
égard	NOUN	égard
lui	PRON	lui
inspirent	VERB	inspirer
peu	ADV	peu
de	ADP	de
curiosité	NOUN	curiosité
?	PUNCT	?
Elles	PRON	lui
changeront	VERB	changer
,	PUNCT	,
ces	DET	ce
dispositions	NOUN	disposition
,	PUNCT	,
le	DET	le
temps	NOUN	temps
doit	VERB	devoir
naturellement	ADV	naturellement
les	PRON	le
altérer	VERB	altérer
,	PUNCT	,
et	CCONJ	et
peut-être	ADV	peut-être
pleurerez	VERB	pleurer
-vous	PRON	vous
un	DET	un
jour	NOUN	jour
la	DET	le
perte	NOUN	perte
d'	ADP	de
un	DET	un
bien	NOUN	bien
que	PRON	que
vous	PRON	vous
négligez	VERB	négliger
follement	ADV	follement
.	PUNCT	.

	SPACE	

Tout	ADV	tout
en	ADP	en
vous	PRON	vous
grondant	VERB	gronder
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
cousin	NOUN	cousin
,	PUNCT	,
je	PRON	je
vous	PRON	vous
demande	VERB	demande
une	DET	un
grâce	NOUN	grâce
.	PUNCT	.
Voudrez	VERB	vouloir
-vous	PRON	vous
bien	ADV	bien
me	PRON	me
l'	PRON	l'
accorder	VERB	accorder
?	PUNCT	?
Depuis	ADP	depuis
douze	NUM	douze
jours	NOUN	jour
miss	PROPN	miss
Rutland	PROPN	Rutland
est	VERB	être
à	ADP	à
Londres	PROPN	Londres
.	PUNCT	.
A	ADP	à
son	DET	son
arrivée	NOUN	arrivée
du	ADP	de
château	NOUN	château
de	ADP	de
Lemster	PROPN	Lemster
,	PUNCT	,
mylady	PROPN	mylady
Morton	PROPN	Morton
l'	PRON	l'
a	AUX	avoir
reçue	VERB	recevoir
avec	ADP	avec
froideur	NOUN	froideur
,	PUNCT	,
lui	PRON	lui
montré	VERB	montrer
à	ADP	à
chaque	DET	chaque
instant	NOUN	instant
plus	ADV	plus
d'	ADP	de
humeur	NOUN	humeur
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
saurait	VERB	savoir
lui	PRON	lui
pardonner	VERB	pardonner
de	ADP	de
ne	ADV	ne
pas	ADV	pas
aimer	VERB	aimer
son	DET	son
neveu	NOUN	neveu
.	PUNCT	.
Cette	DET	ce
dame	NOUN	dame
,	PUNCT	,
dont	PRON	dont
vous	PRON	vous
prisez	VERB	priser
les	DET	le
vertus	NOUN	vertu
,	PUNCT	,
est	AUX	être
naturellement	ADV	naturellement
assez	ADV	assez
aigre	ADJ	aigre
;	PUNCT	;
ses	DET	son
plaintes	NOUN	plainte
,	PUNCT	,
ses	DET	son
reproches	NOUN	reproche
fatiguent	VERB	fatiguer
miss	PROPN	miss
Rutland	PROPN	Rutland
,	PUNCT	,
leur	DET	leur
séparation	NOUN	séparation
devient	VERB	devenir
nécessaire	ADJ	nécessaire
,	PUNCT	,
même	ADV	même
indispensable	ADJ	indispensable
.	PUNCT	.
Voulez	VERB	vouloir
-vous	PRON	vous
permettre	VERB	permettre
à	ADP	à
votre	DET	votre
charmante	ADJ	charmant
pupille	NOUN	pupille
de	ADP	de
venir	VERB	venir
partager	VERB	partager
mon	DET	mon
appartement	NOUN	appartement
chez	ADP	chez
ma	DET	mon
tante	NOUN	tante
?	PUNCT	?
Miss	NOUN	miss
Rutland	PROPN	Rutland
vous	PRON	vous
prie	VERB	prier
de	ADP	de
satisfaire	VERB	satisfaire
nos	DET	notre
mutuels	ADJ	mutuel
désirs	NOUN	désir
,	PUNCT	,
mylady	PROPN	mylady
Ormond	PROPN	Ormond
vous	PRON	vous
en	PRON	en
presse	VERB	presse
,	PUNCT	,
moi	PRON	moi
,	PUNCT	,
je	PRON	je
vous	PRON	vous
en	PRON	en
conjure	VERB	conjure
.	PUNCT	.
Adieu	NOUN	adieu
,	PUNCT	,
repondez	VERB	reponder
vite	ADV	vite
et	CCONJ	et
ne	ADV	ne
faites	AUX	faire
pas	ADV	pas
attendre	VERB	attendre
votre	DET	votre
décision	NOUN	décision
.	PUNCT	.

	SPACE	

Lettre	NOUN	lettre
VII	NUM	VII
.	PUNCT	.
Mylord	PROPN	Mylord
Rivers	PROPN	Rivers
,	PUNCT	,
à	ADP	à
lady	PROPN	lady
Mary	PROPN	Mary
Courteney	PROPN	Courteney
.	PUNCT	.

	SPACE	

ASSUREMENT	NOUN	assurement
,	PUNCT	,
Madame	NOUN	monsieur
,	PUNCT	,
vous	PRON	vous
n'	ADV	n'
avez	AUX	avoir
pas	ADV	pas
dû	VERB	devoir
craindre	VERB	craindre
d'	ADP	de
attendre	VERB	attendre
ma	DET	mon
réponse	NOUN	réponse
dans	ADP	dans
une	DET	un
occasion	NOUN	occasion
où	PRON	où
vous	PRON	vous
me	PRON	me
donnez	VERB	donner
le	DET	le
pouvoir	NOUN	pouvoir
de	ADP	de
vous	PRON	vous
obliger	VERB	obliger
.	PUNCT	.
Je	PRON	je
consens	VERB	consentir
de	ADP	de
tout	ADJ	tout
mon	DET	mon
cœur	NOUN	cœur
aux	ADP	à
arrangement	NOUN	arrangement
proposés	VERB	proposer
,	PUNCT	,
et	CCONJ	et
je	PRON	je
rends	VERB	rendre
grâce	NOUN	grâce
à	ADP	à
mylady	PROPN	mylady
Ormond	PROPN	Ormond
de	ADP	de
sa	DET	son
complaisance	NOUN	complaisance
pour	ADP	pour
les	DET	le
vœux	NOUN	vœu
de	ADP	de
miss	PROPN	miss
Rutland	PROPN	Rutland
.	PUNCT	.
Mais	CCONJ	mais
plus	ADV	plus
j'	PRON	je
y	PRON	y
réfléchis	VERB	réfléchir
,	PUNCT	,
plus	ADV	plus
il	PRON	il
me	PRON	me
paraît	VERB	paraître
étrange	ADJ	étrange
que	SCONJ	que
vous	PRON	vous
ayez	AUX	avoir
pris	VERB	prendre
seule	ADJ	seul
le	DET	le
soin	NOUN	soin
de	ADP	de
m'	PRON	me
en	PRON	en
instruire	VERB	instruire
.	PUNCT	.
Un	DET	un
tuteur	NOUN	tuteur
de	ADP	de
mon	DET	mon
âge	NOUN	âge
ne	ADV	ne
cherche	VERB	cherche
guère	ADV	guère
à	ADP	à
se	PRON	se
rendre	VERB	rendre
imposant	ADJ	imposant
,	PUNCT	,
je	PRON	je
suis	AUX	être
fort	ADV	fort
éloigné	ADJ	éloigné
d'	ADP	de
être	AUX	être
exigeant	ADJ	exigeant
ou	CCONJ	ou
formaliste	ADJ	formaliste
;	PUNCT	;
cependant	ADV	cependant
je	PRON	je
trouve	VERB	trouve
un	DET	un
peu	ADV	peu
extraordinaire	ADJ	extraordinaire
que	SCONJ	que
miss	NOUN	miss
Rutland	PROPN	Rutland
ne	ADV	ne
m'	PRON	me
informe	VERB	informe
point	ADV	point
elle-même	PRON	lui-même
de	ADP	de
ses	DET	son
intentions	NOUN	intention
.	PUNCT	.
après	ADP	après
avoir	AUX	avoir
promis	VERB	promettre
à	ADP	à
sa	DET	son
sœur	NOUN	sœur
de	ADP	de
rester	VERB	rester
tout	ADJ	tout
l'	DET	le
été	NOUN	été
à	ADP	à
Lemster	PROPN	Lemster
,	PUNCT	,
des	DET	un
affaires	NOUN	affaire
bien	ADV	bien
importantes	ADJ	important
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
l'	PRON	l'
ont	AUX	avoir
rappelée	VERB	rappeler
à	ADP	à
Londres	PROPN	Londres
?	PUNCT	?
elle	PRON	lui
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
daigné	VERB	daigner
me	PRON	me
les	PRON	le
communiquer	VERB	communiquer
?	PUNCT	?
ce	DET	ce
procédé	NOUN	procédé
est	AUX	être
au	ADP	au
moins	ADV	moins
singulier	ADJ	singulier
,	PUNCT	,
peut-être	ADV	peut-être
un	DET	un
autre	PRON	autre
lui	PRON	lui
donnerait	VERB	donner
-il	PRON	il
un	DET	un
nom	NOUN	nom
plus	ADV	plus
désagréable	ADJ	désagréable
.	PUNCT	.
Je	PRON	je
suis	AUX	être
fâché	VERB	fâcher
de	ADP	de
son	DET	son
peu	NOUN	peu
de	ADP	de
confiance	NOUN	confiance
,	PUNCT	,
je	PRON	je
m'	PRON	me
en	PRON	en
plains	VERB	plaindre
comme	ADP	comme
son	DET	son
ami	NOUN	ami
.	PUNCT	.
Trois	NUM	Trois
mois	NOUN	mois
sans	ADP	sans
m'	PRON	me
écrire	VERB	écrire
!	PUNCT	!
ses	DET	son
parents	NOUN	parent
ne	ADV	ne
m'	PRON	me
ont	AUX	avoir
pas	ADV	pas
traite	VERB	traire
avec	ADP	avec
tant	ADV	tant
de	ADP	de
négligence	NOUN	négligence
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
reçu	VERB	recevoir
beaucoup	ADV	beaucoup
de	ADP	de
lettres	NOUN	lettre
de	ADP	de
Lemster	PROPN	Lemster
.	PUNCT	.
Voulez	VERB	vouloir
-vous	PRON	vous
bien	ADV	bien
le	PRON	le
dire	VERB	dire
à	ADP	à
votre	DET	votre
amie	NOUN	amie
?	PUNCT	?

	SPACE	

Je	PRON	je
me	PRON	me
défendrois	VERB	défendrois
sur	ADP	sur
la	DET	le
partialité	NOUN	partialité
dont	PRON	dont
vous	PRON	vous
m'	PRON	me
accusez	VERB	accuser
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
me	PRON	me
convenait	VERB	convenir
de	ADP	de
soutenir	VERB	soutenir
un	DET	un
sentiment	NOUN	sentiment
contraire	ADJ	contraire
au	ADP	au
vôtre	DET	vôtre
,	PUNCT	,
ou	CCONJ	ou
de	ADP	de
prononcer	VERB	prononcer
définitivement	ADV	définitivement
entre	ADP	entre
deux	NUM	deux
espèces	NOUN	espèce
de	ADP	de
coquetterie	NOUN	coquetterie
.	PUNCT	.
Ce	PRON	ce
serait	VERB	être
m'	PRON	me
établir	VERB	établir
juge	NOUN	juge
d'	ADP	de
une	DET	un
cause	NOUN	cause
sans	ADP	sans
en	PRON	en
connaître	VERB	connaître
le	DET	le
fond	NOUN	fond
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
sais	VERB	savoir
mieux	ADV	mieux
instruite	VERB	instruire
,	PUNCT	,
et	CCONJ	et
m'	PRON	me
en	PRON	en
rapporte	VERB	rapporte
à	ADP	à
vos	DET	votre
lumières	NOUN	lumière
.	PUNCT	.
Mais	CCONJ	mais
je	PRON	je
vous	PRON	vous
en	PRON	en
prie	VERB	prier
,	PUNCT	,
ne	ADV	ne
me	PRON	me
nommez	VERB	nommer
jamais	ADV	jamais
ni	CCONJ	ni
sage	ADJ	sage
,	PUNCT	,
ni	CCONJ	ni
philosophe	NOUN	philosophe
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
ai	AUX	avoir
souvent	ADV	souvent
entendu	VERB	entendre
designer	VERB	designer
un	DET	un
pédant	NOUN	pédant
,	PUNCT	,
ou	CCONJ	ou
un	DET	un
ennuyeux	ADJ	ennuyeux
,	PUNCT	,
par	ADP	par
ces	DET	ce
deux	NUM	deux
épithètes	NOUN	épithète
.	PUNCT	.
Sans	ADP	sans
croire	VERB	croire
absolument	ADV	absolument
que	SCONJ	que
vous	PRON	vous
me	PRON	me
placiez	VERB	placer
dans	ADP	dans
l'	DET	le
une	PRON	un
ou	CCONJ	ou
l'	DET	le
autre	ADJ	autre
classe	NOUN	classe
,	PUNCT	,
je	PRON	je
préfère	VERB	préférer
le	DET	le
titre	NOUN	titre
de	ADP	de
votre	DET	votre
ami	NOUN	ami
à	ADP	à
tous	ADJ	tout
ceux	PRON	celui
dont	PRON	dont
on	PRON	on
voudrait	VERB	vouloir
m'	PRON	me
honorer	VERB	honorer
.	PUNCT	.

	SPACE	

Me	PRON	me
permettrez	VERB	permettre
-vous	PRON	vous
,	PUNCT	,
ma	DET	mon
charmante	ADJ	charmant
cousine	NOUN	cousin
,	PUNCT	,
de	ADP	de
vous	PRON	vous
représenter	VERB	représenter
l'	DET	le
extrême	ADJ	extrême
inconséquence	NOUN	inconséquence
de	ADP	de
vos	DET	votre
reproches	NOUN	reproche
?	PUNCT	?
Vous	PRON	vous
m'	PRON	me
imputez	VERB	imputer
de	ADP	de
la	DET	le
faiblesse	NOUN	faiblesse
,	PUNCT	,
vous	PRON	vous
me	PRON	me
dites	VERB	dire
séduit	VERB	séduire
par	ADP	par
l'	DET	le
amour	NOUN	amour
-	NOUN	-
propre	NOUN	propre
;	PUNCT	;
un	DET	un
instant	NOUN	instant
après	ADP	après
vous	PRON	vous
me	PRON	me
bramez	VERB	bramer
d'	ADP	de
en	PRON	en
manquer	VERB	manquer
quand	SCONJ	quand
vous	PRON	vous
voulez	VERB	vouloir
exciter	VERB	exciter
ma	DET	mon
vanité	NOUN	vanité
,	PUNCT	,
élever	VERB	élever
en	ADP	en
moi	PRON	moi
des	DET	un
désirs	NOUN	désir
curieux	ADJ	curieux
,	PUNCT	,
et	CCONJ	et
peut-être	ADV	peut-être
indiscrets	ADJ	indiscret
.	PUNCT	.

	SPACE	

Une	DET	un
simple	ADJ	simple
observation	NOUN	observation
prouve	VERB	prouve
-t	PRON	-t
-elle	PRON	lui
contre	ADP	contre
moi	PRON	moi
?	PUNCT	?
Me	PRON	me
suis	AUX	être
-je	PRON	je
dit	VERB	dire
l'	DET	le
objet	NOUN	objet
de	ADP	de
ce	DET	ce
manège	NOUN	manège
qui	PRON	qui
vous	PRON	vous
révolte	VERB	révolte
,	PUNCT	,
sur	ADP	sur
quoi	PRON	quoi
m'	PRON	me
attaquez	VERB	attaquer
-vous	PRON	vous
!	PUNCT	!
Si	SCONJ	si
vos	DET	votre
insinuations	NOUN	insinuation
n'	ADV	n'
éveillent	VERB	éveiller
point	ADV	point
ma	DET	mon
sensibilité	NOUN	sensibilité
,	PUNCT	,
ou	CCONJ	ou
si	SCONJ	si
je	PRON	je
réprime	VERB	réprime
le	DET	le
désir	NOUN	désir
de	ADP	de
m'	PRON	me
éclaircir	VERB	éclaircir
,	PUNCT	,
peut-être	ADV	peut-être
est	AUX	être
-ce	PRON	-ce
moins	ADV	moins
par	ADP	par
indifférence	NOUN	indifférence
que	SCONJ	que
par	ADP	par
raison	NOUN	raison
,	PUNCT	,
je	PRON	je
connais	VERB	connaître
trop	ADV	trop
le	DET	le
prix	NOUN	prix
d'	ADP	de
une	DET	un
liberté	NOUN	liberté
recouvrée	VERB	recouvrer
avec	ADP	avec
effort	NOUN	effort
,	PUNCT	,
pour	ADP	pour
risquer	VERB	risquer
imprudemment	ADV	imprudemment
de	ADP	de
la	PRON	le
perdre	VERB	perdre
en	ADP	en
donnant	VERB	donner
l'	DET	le
essor	NOUN	essor
à	ADP	à
mon	DET	mon
imagination	NOUN	imagination
,	PUNCT	,
ou	CCONJ	ou
bien	ADV	bien
en	ADP	en
vous	PRON	vous
priant	VERB	prier
de	ADP	de
