destin	NOUN	destin
qui	PRON	qui
nous	PRON	nous
mène	VERB	mener
?	PUNCT	?
Combien	ADV	combien
de	ADP	de
projets	NOUN	projet
sagement	ADV	sagement
concertés	VERB	concerter
ont	AUX	avoir
manqué	VERB	manquer
,	PUNCT	,
et	CCONJ	et
combien	ADV	combien
manqueront	VERB	manquer
Combien	ADV	combien
de	ADP	de
projets	NOUN	projet
insensés	ADJ	insensé
ont	AUX	avoir
réussi	VERB	réussir
,	PUNCT	,
et	CCONJ	et
combien	ADV	combien
réussiront	VERB	réussir
C'	PRON	ce
est	AUX	être
ce	PRON	ce
que	PRON	que
mon	DET	mon
capitaine	NOUN	capitaine
me	PRON	me
répétait	VERB	répéter
,	PUNCT	,
après	ADP	après
la	DET	le
prise	NOUN	prise
de	ADP	de
Berg	PROPN	Berg
-	PROPN	-
op	PROPN	op
-	PROPN	-
Zoom	PROPN	Zoom
et	CCONJ	et
celle	PRON	celui
du	ADP	de
Port-Mahon	PROPN	Port-Mahon
;	PUNCT	;
et	CCONJ	et
il	PRON	il
ajoutait	VERB	ajouter
que	SCONJ	que
la	DET	le
prudence	NOUN	prudence
ne	ADV	ne
nous	PRON	nous
assurait	VERB	assurer
point	ADV	point
un	DET	un
bon	ADJ	bon
succès	NOUN	succès
,	PUNCT	,
mais	CCONJ	mais
qu'	SCONJ	que
elle	PRON	lui
nous	PRON	nous
consolait	VERB	consoler
et	CCONJ	et
nous	PRON	nous
excusait	VERB	excuser
d'	ADP	de
un	DET	un
mauvais	NOUN	mauvais
:	PUNCT	:
aussi	ADV	aussi
dormait	VERB	dormir
-il	PRON	il
la	DET	le
veille	NOUN	veille
d'	ADP	de
une	DET	un
action	NOUN	action
sous	ADP	sous
sa	DET	son
tente	NOUN	tente
comme	ADP	comme
dans	ADP	dans
sa	DET	son
garnison	NOUN	garnison
et	CCONJ	et
allait	VERB	aller
-il	PRON	il
au	ADP	au
feu	NOUN	feu
comme	ADP	comme
au	ADP	au
bal	NOUN	bal
.	PUNCT	.
C'	PRON	ce
est	AUX	être
bien	ADV	bien
de	ADP	de
lui	PRON	lui
que	PRON	que
vous	PRON	vous
vous	PRON	vous
seriez	AUX	être
écrié	VERB	écrier
:	PUNCT	:
«	PUNCT	«
Quel	DET	quel
diable	NOUN	diable
d'	ADP	de
homme	NOUN	homme
...	PUNCT	...
»	PUNCT	»
Comme	SCONJ	comme
ils	PRON	il
en	PRON	en
étaient	VERB	être
là	ADV	là
,	PUNCT	,
ils	PRON	il
entendirent	VERB	entendre
à	ADP	à
quelque	DET	quelque
distance	NOUN	distance
derrière	ADP	derrière
eux	PRON	lui
du	ADP	de
bruit	NOUN	bruit
et	CCONJ	et
des	DET	un
cris	NOUN	cri
;	PUNCT	;
ils	PRON	il
retournèrent	VERB	retourner
la	DET	le
tête	NOUN	tête
,	PUNCT	,
et	CCONJ	et
virent	VERB	voir
une	DET	un
troupe	NOUN	troupe
d'	ADP	de
hommes	NOUN	homme
armés	VERB	armer
de	ADP	de
gaules	PROPN	gaule
et	CCONJ	et
de	ADP	de
fourches	NOUN	fourche
qui	PRON	qui
s'	PRON	se
avançaient	VERB	avancer
vers	ADP	vers
eux	PRON	lui
à	ADP	à
toutes	DET	tout
jambes	NOUN	jambe
.	PUNCT	.
Vous	PRON	vous
allez	VERB	aller
croire	VERB	croire
que	SCONJ	que
c'	PRON	ce
étaient	AUX	être
les	DET	le
gens	NOUN	gens
de	ADP	de
l'	DET	le
auberge	NOUN	auberge
,	PUNCT	,
leurs	DET	leur
valets	NOUN	valet
et	CCONJ	et
les	DET	le
brigands	NOUN	brigand
dont	PRON	dont
nous	PRON	nous
avons	AUX	avoir
parlé	VERB	parler
.	PUNCT	.
Vous	PRON	vous
allez	VERB	aller
croire	VERB	croire
que	SCONJ	que
le	DET	le
matin	NOUN	matin
on	PRON	on
avait	AUX	avoir
enfoncé	VERB	enfoncer
leur	DET	leur
porte	NOUN	porte
faute	NOUN	faute
de	ADP	de
clefs	NOUN	clé
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
ces	DET	ce
brigands	NOUN	brigand
s'	PRON	se
étaient	AUX	être
imaginé	VERB	imaginer
que	SCONJ	que
nos	DET	notre
deux	NUM	deux
voyageurs	NOUN	voyageur
avaient	AUX	avoir
décampé	VERB	décamper
avec	ADP	avec
leurs	DET	leur
dépouilles	NOUN	dépouille
.	PUNCT	.
Jacques	PROPN	Jacques
le	PRON	le
crut	VERB	croire
,	PUNCT	,
et	CCONJ	et
il	PRON	il
disait	VERB	dire
entre	ADP	entre
ses	DET	son
dents	NOUN	dent
:	PUNCT	:
«	PUNCT	«
Maudites	PRON	maudites
saient	VERB	saier
les	DET	le
clefs	NOUN	clé
et	CCONJ	et
la	DET	le
fantaisie	NOUN	fantaisie
ou	CCONJ	ou
la	DET	le
raison	NOUN	raison
qui	PRON	qui
me	PRON	me
les	PRON	le
fit	VERB	faire
emporter	VERB	emporter
Maudite	PROPN	Maudite
soit	CCONJ	soit
la	DET	le
prudence	NOUN	prudence
etc.	ADV	etc.
etc.	ADV	etc.
»	PUNCT	»
Vous	PRON	vous
allez	VERB	aller
croire	VERB	croire
que	SCONJ	que
cette	DET	ce
petite	ADJ	petit
armée	NOUN	armée
tombera	VERB	tomber
sur	ADP	sur
Jacques	PROPN	Jacques
et	CCONJ	et
son	DET	son
maître	NOUN	maître
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
y	PRON	y
aura	VERB	avoir
une	DET	un
action	NOUN	action
sanglante	ADJ	sanglant
,	PUNCT	,
des	DET	un
coups	NOUN	coup
de	ADP	de
bâton	NOUN	bâton
donnés	VERB	donner
,	PUNCT	,
des	DET	un
coups	NOUN	coup
de	ADP	de
pistolet	NOUN	pistolet
tirés	VERB	tirer
;	PUNCT	;
et	CCONJ	et
il	PRON	il
ne	ADV	ne
tiendrait	VERB	tenir
qu'	ADV	qu'
à	ADP	à
moi	PRON	moi
que	SCONJ	que
tout	ADJ	tout
cela	PRON	cela
n'	ADV	n'
arrivât	VERB	arriver
;	PUNCT	;
mais	CCONJ	mais
adieu	NOUN	adieu
la	DET	le
vérité	NOUN	vérité
de	ADP	de
l'	DET	le
histoire	NOUN	histoire
,	PUNCT	,
adieu	VERB	adieu
le	DET	le
récit	NOUN	récit
des	ADP	de
amours	NOUN	amour
de	ADP	de
Jacques	PROPN	Jacques
.	PUNCT	.
Nos	DET	notre
deux	NUM	deux
voyageurs	NOUN	voyageur
n'	ADV	n'
étaient	AUX	être
point	ADV	point
suivis	VERB	suivre
:	PUNCT	:
j'	PRON	je
ignore	VERB	ignore
ce	PRON	ce
qui	PRON	qui
se	PRON	se
passa	VERB	passer
dans	ADP	dans
l'	DET	le
auberge	NOUN	auberge
après	ADP	après
leur	DET	leur
départ	NOUN	départ
.	PUNCT	.
Ils	PRON	il
continuèrent	VERB	continuer
leur	DET	leur
route	NOUN	route
,	PUNCT	,
allant	VERB	aller
toujours	ADV	toujours
sans	ADP	sans
savoir	VERB	savoir
où	ADV	où
ils	PRON	il
allaient	VERB	aller
,	PUNCT	,
quoiqu'	SCONJ	quoique
ils	PRON	il
sussent	VERB	savoir
à	ADP	à
peu	ADV	peu
près	ADV	près
où	ADV	où
ils	PRON	il
voulaient	VERB	vouloir
aller	VERB	aller
;	PUNCT	;
trompant	VERB	tromper
l'	DET	le
ennui	NOUN	ennui
et	CCONJ	et
la	DET	le
fatigue	NOUN	fatigue
par	ADP	par
le	DET	le
silence	NOUN	silence
et	CCONJ	et
le	DET	le
bavardage	NOUN	bavardage
,	PUNCT	,
comme	SCONJ	comme
c'	PRON	ce
est	AUX	être
l'	DET	le
usage	NOUN	usage
de	ADP	de
ceux	PRON	celui
qui	PRON	qui
marchent	VERB	marcher
,	PUNCT	,
et	CCONJ	et
quelquefois	ADV	quelquefois
de	ADP	de
ceux	PRON	celui
qui	PRON	qui
sont	AUX	être
assis	VERB	asseoir
.	PUNCT	.

	SPACE	

Il	PRON	il
est	AUX	être
bien	ADV	bien
évident	ADJ	évident
que	SCONJ	que
je	PRON	je
ne	ADV	ne
fais	VERB	faire
pas	ADV	pas
un	DET	un
roman	NOUN	roman
,	PUNCT	,
puisque	SCONJ	puisque
je	PRON	je
néglige	VERB	négliger
ce	PRON	ce
qu'	PRON	qu'
un	DET	un
romancier	NOUN	romancier
ne	ADV	ne
manquerait	VERB	manquer
pas	ADV	pas
d'	ADP	de
employer	VERB	employer
.	PUNCT	.
Celui	PRON	celui
qui	PRON	qui
prendrait	VERB	prendre
ce	PRON	ce
que	PRON	que
j'	PRON	je
écris	VERB	écrire
pour	ADP	pour
la	DET	le
vérité	NOUN	vérité
serait	AUX	être
peut-être	ADV	peut-être
moins	ADV	moins
dans	ADP	dans
l'	DET	le
erreur	NOUN	erreur
que	SCONJ	que
celui	PRON	celui
qui	PRON	qui
le	PRON	le
prendrait	VERB	prendre
pour	ADP	pour
une	DET	un
fable	NOUN	fable
.	PUNCT	.

	SPACE	

Cette	DET	ce
fois	NOUN	fois
-	NOUN	-
ci	NOUN	ci
ce	PRON	ce
fut	AUX	être
le	DET	le
maître	NOUN	maître
qui	PRON	qui
parla	VERB	parler
le	DET	le
premier	ADJ	premier
et	CCONJ	et
qui	PRON	qui
débuta	VERB	débuter
par	ADP	par
le	DET	le
refrain	NOUN	refrain
accoutumé	VERB	accoutumer
:	PUNCT	:
«	PUNCT	«
Eh	INTJ	Eh
bien	ADV	bien
Jacques	PROPN	Jacques
,	PUNCT	,
l'	DET	le
histoire	NOUN	histoire
de	ADP	de
tes	DET	ton
amours	NOUN	amour
?	PUNCT	?

	SPACE	

JACQUES	PROPN	JACQUES
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
où	ADV	où
j'	PRON	je
en	PRON	en
étais	VERB	être
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
été	AUX	être
si	ADV	si
souvent	ADV	souvent
interrompu	VERB	interrompre
,	PUNCT	,
que	SCONJ	que
je	PRON	je
ferais	VERB	faire
tout	ADV	tout
aussi	ADV	aussi
bien	ADV	bien
de	ADP	de
recommencer	VERB	recommencer
.	PUNCT	.

	SPACE	

LE	DET	le
MAÎTRE	NOUN	maître
Non	ADV	non
,	PUNCT	,
non	ADV	non
.	PUNCT	.
Revenu	VERB	revenir
de	ADP	de
ta	DET	ton
défaillance	NOUN	défaillance
à	ADP	à
la	DET	le
porte	NOUN	porte
de	ADP	de
la	DET	le
chaumière	NOUN	chaumière
,	PUNCT	,
tu	PRON	tu
te	PRON	te
trouvas	VERB	trouver
dans	ADP	dans
un	DET	un
lit	NOUN	lit
,	PUNCT	,
entouré	VERB	entourer
des	ADP	de
gens	NOUN	gens
qui	PRON	qui
l'	PRON	l'
habitaient	VERB	habiter
.	PUNCT	.

	SPACE	

JACQUES	PROPN	JACQUES
Fort	ADV	fort
bien	ADV	bien
La	DET	le
chose	NOUN	chose
la	DET	le
plus	ADV	plus
pressée	ADJ	pressé
était	VERB	être
d'	ADP	de
avoir	VERB	avoir
un	DET	un
chirurgien	NOUN	chirurgien
,	PUNCT	,
et	CCONJ	et
il	PRON	il
n'	ADV	n'
y	PRON	y
en	PRON	en
avait	VERB	avoir
pas	ADV	pas
à	ADP	à
plus	ADV	plus
d'	ADP	de
une	DET	un
lieue	NOUN	lieue
à	ADP	à
la	DET	le
ronde	NOUN	ronde
.	PUNCT	.
Le	DET	le
bonhomme	NOUN	bonhomme
fit	AUX	faire
monter	VERB	monter
à	ADP	à
cheval	NOUN	cheval
un	PRON	un
de	ADP	de
ses	DET	son
enfants	NOUN	enfant
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
envoya	VERB	envoyer
au	ADP	au
lieu	NOUN	lieu
le	DET	le
moins	ADV	moins
éloigné	ADJ	éloigné
.	PUNCT	.
Cependant	ADV	cependant
la	DET	le
bonne	ADJ	bon
femme	NOUN	femme
avait	AUX	avoir
fait	AUX	faire
chauffer	VERB	chauffer
du	DET	de
gros	ADJ	gros
vin	NOUN	vin
,	PUNCT	,
déchiré	VERB	déchirer
une	DET	un
vieille	ADJ	vieux
chemise	NOUN	chemise
de	ADP	de
son	DET	son
mari	NOUN	mari
;	PUNCT	;
et	CCONJ	et
mon	DET	mon
genou	NOUN	genou
fut	AUX	être
étuvé	VERB	étuver
,	PUNCT	,
couvert	VERB	couvrir
de	ADP	de
compresses	NOUN	compresse
et	CCONJ	et
enveloppé	VERB	envelopper
de	ADP	de
linges	NOUN	linge
.	PUNCT	.
On	PRON	on
mit	VERB	mettre
quelques	DET	quelque
morceaux	NOUN	morceau
de	ADP	de
sucre	NOUN	sucre
,	PUNCT	,
enlevés	VERB	enlever
aux	ADP	à
fourmis	NOUN	fourmi
,	PUNCT	,
dans	ADP	dans
une	DET	un
portion	NOUN	portion
du	ADP	de
vin	NOUN	vin
qui	PRON	qui
avait	AUX	avoir
servi	VERB	servir
à	ADP	à
mon	DET	mon
pansement	NOUN	pansement
,	PUNCT	,
et	CCONJ	et
je	PRON	je
l'	PRON	l'
avalai	VERB	avaler
;	PUNCT	;
ensuite	ADV	ensuite
on	PRON	on
m'	PRON	me
exhorta	VERB	exhorter
à	ADP	à
prendre	VERB	prendre
patience	NOUN	patience
.	PUNCT	.
Il	PRON	il
était	AUX	être
tard	ADV	tard
;	PUNCT	;
ces	DET	ce
gens	NOUN	gens
se	PRON	se
mirent	VERB	mettre
à	ADP	à
table	NOUN	table
et	CCONJ	et
soupèrent	VERB	souper
.	PUNCT	.
Voilà	VERB	voilà
le	DET	le
souper	NOUN	souper
fini	VERB	finir
.	PUNCT	.
Cependant	ADV	cependant
l'	DET	le
enfant	NOUN	enfant
ne	ADV	ne
revenait	VERB	revenir
pas	ADV	pas
,	PUNCT	,
et	CCONJ	et
point	NOUN	point
de	ADP	de
chirurgien	NOUN	chirurgien
.	PUNCT	.
Le	DET	le
père	NOUN	père
prit	VERB	prendre
de	ADP	de
l'	DET	le
humeur	NOUN	humeur
.	PUNCT	.
C'	PRON	ce
était	AUX	être
un	DET	un
homme	NOUN	homme
naturellement	ADV	naturellement
chagrin	NOUN	chagrin
;	PUNCT	;
il	PRON	il
boudait	VERB	bouder
sa	DET	son
femme	NOUN	femme
,	PUNCT	,
il	PRON	il
ne	ADV	ne
trouvait	VERB	trouver
rien	PRON	rien
à	ADP	à
son	DET	son
gré	NOUN	gré
.	PUNCT	.
Il	PRON	il
envoya	VERB	envoyer
durement	ADV	durement
coucher	VERB	coucher
ses	DET	son
autres	ADJ	autre
enfants	NOUN	enfant
.	PUNCT	.
Sa	DET	son
femme	NOUN	femme
s'	PRON	se
assit	VERB	asseoir
sur	ADP	sur
un	DET	un
banc	NOUN	banc
et	CCONJ	et
prit	VERB	prendre
sa	DET	son
quenouille	NOUN	quenouille
.	PUNCT	.
Lui	PRON	lui
,	PUNCT	,
allait	VERB	aller
et	CCONJ	et
venait	VERB	venir
;	PUNCT	;
et	CCONJ	et
en	ADP	en
allant	VERB	aller
et	CCONJ	et
venant	VERB	venir
il	PRON	il
lui	PRON	lui
cherchait	VERB	chercher
querelle	NOUN	querelle
sur	ADP	sur
tout	PRON	tout
.	PUNCT	.
«	PUNCT	«
Si	SCONJ	si
tu	PRON	tu
avais	AUX	avoir
été	VERB	être
au	ADP	au
moulin	NOUN	moulin
comme	SCONJ	comme
je	PRON	je
te	PRON	te
l'	PRON	l'
avais	AUX	avoir
dit	VERB	dire
...	PUNCT	...
»	PUNCT	»
et	CCONJ	et
il	PRON	il
achevait	VERB	achever
la	DET	le
phrase	NOUN	phrase
en	ADP	en
hochant	VERB	hocher
de	ADP	de
la	DET	le
tête	NOUN	tête
du	ADP	de
côté	NOUN	côté
de	ADP	de
mon	DET	mon
lit	NOUN	lit
.	PUNCT	.

	SPACE	

«	PUNCT	«
On	PRON	on
ira	VERB	aller
demain	ADV	demain
.	PUNCT	.

	SPACE	

--C'	PRON	--c'
est	AUX	être
aujourd'hui	ADV	aujourd'hui
qu'	SCONJ	que
il	PRON	il
fallait	VERB	falloir
y	PRON	y
aller	VERB	aller
,	PUNCT	,
comme	SCONJ	comme
je	PRON	je
te	PRON	te
l'	PRON	l'
avais	AUX	avoir
dit	VERB	dire
...	PUNCT	...
Et	CCONJ	et
ces	DET	ce
restes	NOUN	reste
de	ADP	de
paille	NOUN	paille
qui	PRON	qui
sont	VERB	être
encore	ADV	encore
sur	ADP	sur
la	DET	le
grange	NOUN	grange
,	PUNCT	,
qu'	PRON	qu'
attends	VERB	attendre
-	PRON	-
tu	PRON	tu
pour	ADP	pour
les	PRON	le
relever	VERB	relever
?	PUNCT	?

	SPACE	

--	PUNCT	--
On	PRON	on
les	PRON	le
relèvera	VERB	relever
demain	ADV	demain
.	PUNCT	.

	SPACE	

--Ce	PUNCT	--ce
que	PRON	que
nous	PRON	nous
en	PRON	en
avons	VERB	avoir
tire	VERB	tire
à	ADP	à
sa	DET	son
fin	NOUN	fin
;	PUNCT	;
et	CCONJ	et
tu	PRON	tu
aurais	AUX	avoir
beaucoup	ADV	beaucoup
mieux	ADV	mieux
fait	VERB	faire
de	ADP	de
les	PRON	le
relever	VERB	relever
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
comme	SCONJ	comme
je	PRON	je
te	PRON	te
l'	PRON	l'
avais	AUX	avoir
dit	VERB	dire
...	PUNCT	...
Et	CCONJ	et
ce	DET	ce
tas	NOUN	tas
d'	ADP	de
orge	NOUN	orge
qui	PRON	qui
se	PRON	se
gâte	VERB	gâter
sur	ADP	sur
le	DET	le
grenier	NOUN	grenier
,	PUNCT	,
je	PRON	je
gage	VERB	gager
que	SCONJ	que
tu	PRON	tu
n'	ADV	n'
as	AUX	avoir
pas	ADV	pas
songé	VERB	songer
à	ADP	à
le	PRON	le
remuer	VERB	remuer
.	PUNCT	.

	SPACE	

--	PUNCT	--
Les	DET	le
enfants	NOUN	enfant
l'	PRON	l'
ont	AUX	avoir
fait	VERB	faire
.	PUNCT	.

	SPACE	

--Il	PUNCT	--il
fallait	VERB	falloir
le	PRON	le
faire	VERB	faire
toi	PRON	toi
-	PRON	-
même	PRON	même
.	PUNCT	.
Si	SCONJ	si
tu	PRON	tu
avais	AUX	avoir
été	VERB	être
sur	ADP	sur
ton	DET	ton
grenier	NOUN	grenier
,	PUNCT	,
tu	PRON	tu
n'	ADV	n'
aurais	AUX	avoir
pas	ADV	pas
été	VERB	être
à	ADP	à
la	DET	le
porte	NOUN	porte
...	PUNCT	...
»	PUNCT	»
Cependant	ADV	cependant
il	PRON	il
arriva	VERB	arriver
un	DET	un
chirurgien	NOUN	chirurgien
,	PUNCT	,
puis	CCONJ	puis
un	DET	un
second	ADJ	second
,	PUNCT	,
puis	CCONJ	puis
un	DET	un
troisième	ADJ	troisième
,	PUNCT	,
avec	ADP	avec
le	DET	le
petit	ADJ	petit
garçon	NOUN	garçon
de	ADP	de
la	DET	le
chaumière	NOUN	chaumière
.	PUNCT	.

	SPACE	

LE	DET	le
MAÎTRE	NOUN	maître
Te	PRON	te
voilà	VERB	voilà
en	ADP	en
chirurgiens	NOUN	chirurgien
comme	ADP	comme
saint	NOUN	saint
Roch	PROPN	Roch
en	ADP	en
chapeaux	NOUN	chapeau
.	PUNCT	.

	SPACE	

JACQUES	PROPN	JACQUES
Le	DET	le
premier	ADJ	premier
était	AUX	être
absent	ADJ	absent
,	PUNCT	,
lorsque	SCONJ	lorsque
le	DET	le
petit	ADJ	petit
garçon	NOUN	garçon
était	AUX	être
arrivé	VERB	arriver
chez	ADP	chez
lui	PRON	lui
;	PUNCT	;
mais	CCONJ	mais
sa	DET	son
femme	NOUN	femme
avait	AUX	avoir
fait	AUX	faire
avertir	VERB	avertir
le	DET	le
second	ADJ	second
,	PUNCT	,
et	CCONJ	et
le	DET	le
troisième	ADJ	troisième
avait	AUX	avoir
accompagné	VERB	accompagner
le	DET	le
petit	ADJ	petit
garçon	NOUN	garçon
.	PUNCT	.
«	PUNCT	«
Eh	INTJ	Eh
bonsoir	NOUN	bonsoir
,	PUNCT	,
compères	NOUN	compère
;	PUNCT	;
vous	PRON	vous
voilà	VERB	voilà
?	PUNCT	?
»	PUNCT	»
dit	VERB	dire
le	DET	le
premier	ADJ	premier
aux	ADP	à
deux	NUM	deux
autres	NOUN	autre
...	PUNCT	...
Ils	PRON	il
avaient	AUX	avoir
fait	VERB	faire
le	DET	le
plus	ADV	plus
de	ADP	de
diligence	NOUN	diligence
possible	ADJ	possible
,	PUNCT	,
ils	PRON	il
avaient	VERB	avoir
chaud	ADJ	chaud
,	PUNCT	,
ils	PRON	il
étaient	AUX	être
altérés	VERB	altérer
.	PUNCT	.
Ils	PRON	il
s'	PRON	se
asseyent	VERB	asseoir
autour	ADV	autour
de	ADP	de
la	DET	le
table	NOUN	table
dont	PRON	dont
la	DET	le
nappe	NOUN	nappe
n'	ADV	n'
était	AUX	être
pas	ADV	pas
encore	ADV	encore
ôtée	VERB	ôter
.	PUNCT	.
La	DET	le
femme	NOUN	femme
descend	VERB	descendre
à	ADP	à
la	DET	le
cave	NOUN	cave
,	PUNCT	,
et	CCONJ	et
en	PRON	en
remonte	VERB	remonte
avec	ADP	avec
une	DET	un
bouteille	NOUN	bouteille
.	PUNCT	.
Le	DET	le
mari	NOUN	mari
grommelait	VERB	grommeler
entre	ADP	entre
ses	DET	son
dents	NOUN	dent
:	PUNCT	:
«	PUNCT	«
Eh	INTJ	Eh
que	SCONJ	que
diable	NOUN	diable
faisait	VERB	faire
-elle	PRON	lui
à	ADP	à
sa	DET	son
porte	NOUN	porte
?	PUNCT	?
»	PUNCT	»
On	PRON	on
boit	VERB	boire
,	PUNCT	,
on	PRON	on
parle	VERB	parle
des	ADP	de
maladies	NOUN	maladie
du	ADP	de
canton	NOUN	canton
;	PUNCT	;
on	PRON	on
entame	VERB	entame
l'	DET	le
énumération	NOUN	énumération
de	ADP	de
ses	DET	son
pratiques	NOUN	pratique
.	PUNCT	.
Je	PRON	je
me	PRON	me
plains	VERB	plaindre
;	PUNCT	;
on	PRON	on
me	PRON	me
dit	VERB	dire
:	PUNCT	:
«	PUNCT	«
Dans	ADP	dans
un	DET	un
moment	NOUN	moment
nous	PRON	nous
serons	VERB	être
à	ADP	à
vous	PRON	vous
.	PUNCT	.
»	PUNCT	»
Après	ADP	après
cette	DET	ce
bouteille	NOUN	bouteille
,	PUNCT	,
on	PRON	on
en	PRON	en
demande	VERB	demande
une	DET	un
seconde	ADJ	second
,	PUNCT	,
à	ADP	à
compte	NOUN	compte
sur	ADP	sur
mon	DET	mon
traitement	NOUN	traitement
;	PUNCT	;
puis	CCONJ	puis
une	DET	un
troisième	ADJ	troisième
,	PUNCT	,
une	DET	un
quatrième	ADJ	quatrième
,	PUNCT	,
toujours	ADV	toujours
à	ADP	à
compte	NOUN	compte
sur	ADP	sur
mon	DET	mon
traitement	NOUN	traitement
;	PUNCT	;
et	CCONJ	et
à	ADP	à
chaque	DET	chaque
bouteille	NOUN	bouteille
,	PUNCT	,
le	DET	le
mari	NOUN	mari
revenait	VERB	revenir
à	ADP	à
sa	DET	son
première	ADJ	premier
exclamation	NOUN	exclamation
:	PUNCT	:
«	PUNCT	«
Eh	INTJ	Eh
que	SCONJ	que
diable	ADV	diable
faisait	VERB	faire
-elle	PRON	lui
à	ADP	à
sa	DET	son
porte	NOUN	porte
?	PUNCT	?
»	PUNCT	»
Quel	DET	quel
parti	NOUN	parti
un	DET	un
autre	PRON	autre
n'	ADV	n'
aurait	AUX	avoir
-il	PRON	il
pas	ADV	pas
tiré	VERB	tirer
de	ADP	de
ces	DET	ce
trois	NUM	trois
chirurgiens	NOUN	chirurgien
,	PUNCT	,
de	ADP	de
leur	DET	leur
conversation	NOUN	conversation
à	ADP	à
la	DET	le
quatrième	ADJ	quatrième
bouteille	NOUN	bouteille
,	PUNCT	,
de	ADP	de
la	DET	le
multitude	NOUN	multitude
de	ADP	de
leurs	DET	leur
cures	NOUN	cure
merveilleuses	ADJ	merveilleux
,	PUNCT	,
de	ADP	de
l'	DET	le
impatience	NOUN	impatience
de	ADP	de
Jacques	PROPN	Jacques
,	PUNCT	,
de	ADP	de
la	DET	le
mauvaise	ADJ	mauvais
humeur	NOUN	humeur
de	ADP	de
l'	DET	le
hôte	NOUN	hôte
,	PUNCT	,
des	ADP	de
propos	NOUN	propos
de	ADP	de
nos	DET	notre
Esculapes	NOUN	esculape
de	ADP	de
campagne	NOUN	campagne
autour	ADV	autour
du	ADP	de
genou	NOUN	genou
de	ADP	de
Jacques	PROPN	Jacques
,	PUNCT	,
de	ADP	de
leurs	DET	leur
différents	ADJ	différent
avis	NOUN	avis
,	PUNCT	,
l'	DET	le
un	PRON	un
prétendant	VERB	prétendre
que	SCONJ	que
Jacques	PROPN	Jacques
était	AUX	être
mort	VERB	mourir
si	SCONJ	si
l'	PRON	l'
on	PRON	on
ne	ADV	ne
se	PRON	se
hâtait	VERB	hâter
de	ADP	de
lui	PRON	lui
couper	VERB	couper
la	DET	le
jambe	NOUN	jambe
,	PUNCT	,
l'	DET	le
autre	PRON	autre
qu'	SCONJ	que
il	PRON	il
fallait	VERB	falloir
extraire	VERB	extraire
la	DET	le
balle	NOUN	balle
et	CCONJ	et
la	DET	le
portion	NOUN	portion
du	ADP	de
vêtement	NOUN	vêtement
qui	PRON	qui
l'	PRON	l'
avait	AUX	avoir
suivie	VERB	suivre
,	PUNCT	,
et	CCONJ	et
conserver	VERB	conserver
la	DET	le
jambe	NOUN	jambe
à	ADP	à
ce	DET	ce
pauvre	ADJ	pauvre
diable	NOUN	diable
.	PUNCT	.
Cependant	ADV	cependant
on	PRON	on
aurait	AUX	avoir
vu	VERB	voir
Jacques	PROPN	Jacques
assis	VERB	asseoir
sur	ADP	sur
son	DET	son
lit	NOUN	lit
,	PUNCT	,
regardant	VERB	regarder
sa	DET	son
jambe	NOUN	jambe
en	ADP	en
pitié	NOUN	pitié
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
faisant	VERB	faire
ces	DET	ce
derniers	ADJ	dernier
adieux	NOUN	adieu
,	PUNCT	,
comme	SCONJ	comme
on	PRON	on
vit	VERB	voir
un	PRON	un
de	ADP	de
nos	DET	notre
généraux	NOUN	général
entre	ADP	entre
Dufouart	PROPN	Dufouart
et	CCONJ	et
Louis	PROPN	Louis
.	PUNCT	.
Le	DET	le
troisième	ADJ	troisième
chirurgien	NOUN	chirurgien
aurait	AUX	avoir
gobe	VERB	gobe
-	VERB	-
mouché	VERB	moucher
jusqu'	ADP	jusque
à	ADP	à
ce	PRON	ce
que	SCONJ	que
la	DET	le
querelle	NOUN	querelle
se	PRON	se
fût	AUX	être
élevée	VERB	élever
entre	ADP	entre
eux	PRON	lui
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
des	DET	un
invectives	NOUN	invective
on	PRON	on
en	PRON	en
fût	AUX	être
venu	VERB	venir
aux	ADP	à
gestes	NOUN	geste
.	PUNCT	.

	SPACE	

Je	PRON	je
vous	PRON	vous
fais	VERB	faire
grâce	NOUN	grâce
de	ADP	de
toutes	ADJ	tout
ces	DET	ce
choses	NOUN	chose
,	PUNCT	,
que	PRON	que
vous	PRON	vous
trouverez	VERB	trouver
dans	ADP	dans
les	DET	le
romans	NOUN	roman
,	PUNCT	,
dans	ADP	dans
la	DET	le
comédie	NOUN	comédie
ancienne	ADJ	ancien
et	CCONJ	et
dans	ADP	dans
la	DET	le
société	NOUN	société
.	PUNCT	.
Lorsque	SCONJ	lorsque
j'	PRON	je
entendis	VERB	entendre
l'	DET	le
hôte	NOUN	hôte
s'	PRON	se
écrier	VERB	écrier
de	ADP	de
sa	DET	son
femme	NOUN	femme
:	PUNCT	:
«	PUNCT	«
