Je	PRON	je
ne	ADV	ne
raisonnais	VERB	raisonner
pas	ADV	pas
encore	ADV	encore
avec	ADP	avec
autant	ADV	autant
de	ADP	de
sagacité	NOUN	sagacité
;	PUNCT	;
cependant	ADV	cependant
,	PUNCT	,
je	PRON	je
ne	ADV	ne
sentais	VERB	sentir
point	NOUN	point
de	DET	de
jalousie	NOUN	jalousie
contre	ADP	contre
Lucette	PROPN	Lucette
:	PUNCT	:
il	PRON	il
est	VERB	être
vrai	ADJ	vrai
que	SCONJ	que
ses	DET	son
amitiés	NOUN	amitié
,	PUNCT	,
ses	DET	son
caresses	NOUN	caresse
et	CCONJ	et
celles	PRON	celui
que	PRON	que
mon	DET	mon
père	NOUN	père
continuait	VERB	continuer
de	ADP	de
me	PRON	me
faire	VERB	faire
,	PUNCT	,
la	PRON	le
bannissaient	VERB	bannir
loin	ADV	loin
de	ADP	de
moi	PRON	moi
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
apercevais	VERB	apercevoir
de	DET	de
différence	NOUN	différence
que	ADV	que
dans	ADP	dans
la	DET	le
réserve	NOUN	réserve
qu'	PRON	qu'
il	PRON	il
observait	VERB	observer
lorsque	SCONJ	lorsque
Lucette	PROPN	Lucette
était	AUX	être
présente	ADJ	présent
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
donnais	VERB	donner
cette	DET	ce
conduite	NOUN	conduite
à	ADP	à
la	DET	le
prudence	NOUN	prudence
.	PUNCT	.
Un	DET	un
temps	NOUN	temps
se	PRON	se
passa	VERB	passer
de	ADP	de
cette	DET	ce
manière	NOUN	manière
,	PUNCT	,
pendant	ADP	pendant
lequel	PRON	lequel
je	PRON	je
m'	PRON	me
aperçus	VERB	apercevoir
enfin	ADV	enfin
de	ADP	de
ses	DET	son
attentions	NOUN	attention
pour	ADP	pour
elle	PRON	lui
.	PUNCT	.
Toutes	ADJ	tout
les	DET	le
occasions	NOUN	occasion
qui	PRON	qui
pouvaient	VERB	pouvoir
s'	PRON	se
en	PRON	en
présenter	VERB	présenter
,	PUNCT	,
il	PRON	il
ne	ADV	ne
les	PRON	le
laissait	VERB	laisser
point	ADV	point
échapper	VERB	échapper
.	PUNCT	.
Cependant	ADV	cependant
,	PUNCT	,
mon	DET	mon
affection	NOUN	affection
pour	ADP	pour
Lucette	PROPN	Lucette
fut	AUX	être
bientôt	ADV	bientôt
d'	ADP	de
accord	NOUN	accord
avec	ADP	avec
celle	PRON	celui
de	ADP	de
mon	DET	mon
père	NOUN	père
.	PUNCT	.

	SPACE	

Lucette	PROPN	Lucette
avait	AUX	avoir
désiré	VERB	désirer
coucher	VERB	coucher
dans	ADP	dans
ma	DET	mon
chambre	NOUN	chambre
,	PUNCT	,
et	CCONJ	et
mon	DET	mon
père	NOUN	père
s'	PRON	se
y	PRON	y
était	AUX	être
prêté	VERB	prêter
.	PUNCT	.
Le	DET	le
matin	NOUN	matin
,	PUNCT	,
à	ADP	à
son	DET	son
réveil	NOUN	réveil
,	PUNCT	,
il	PRON	il
venait	VERB	venir
nous	PRON	nous
embrasser	VERB	embrasser
;	PUNCT	;
j'	PRON	je
étais	VERB	être
dans	ADP	dans
un	DET	un
lit	NOUN	lit
à	ADP	à
côté	NOUN	côté
d'	ADP	de
elle	PRON	lui
.	PUNCT	.
Cet	DET	ce
arrangement	NOUN	arrangement
,	PUNCT	,
et	CCONJ	et
le	DET	le
prétexte	NOUN	prétexte
de	ADP	de
venir	VERB	venir
me	PRON	me
voir	VERB	voir
,	PUNCT	,
lui	PRON	lui
donnait	VERB	donner
la	DET	le
facilité	NOUN	facilité
de	ADP	de
s'	PRON	se
amuser	VERB	amuser
avec	ADP	avec
nous	PRON	nous
,	PUNCT	,
et	CCONJ	et
de	ADP	de
faire	VERB	faire
à	ADP	à
Lucette	PROPN	Lucette
toutes	ADJ	tout
les	DET	le
avances	NOUN	avance
qu'	PRON	qu'
il	PRON	il
pouvait	VERB	pouvoir
hasarder	VERB	hasarder
devant	ADP	devant
moi	PRON	moi
.	PUNCT	.
Je	PRON	je
voyais	VERB	voir
bien	ADV	bien
qu'	SCONJ	que
elle	PRON	lui
ne	ADV	ne
le	PRON	le
rebutait	VERB	rebuter
pas	ADV	pas
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
ne	ADV	ne
trouvais	VERB	trouver
pas	ADV	pas
qu'	SCONJ	que
elle	PRON	lui
répondît	VERB	répondre
à	ADP	à
ses	DET	son
empressements	NOUN	empressement
comme	SCONJ	comme
je	PRON	je
l'	PRON	l'
aurais	AUX	avoir
fait	VERB	faire
et	CCONJ	et
le	PRON	le
désirais	VERB	désirer
d'	ADP	de
elle	PRON	lui
;	PUNCT	;
je	PRON	je
ne	ADV	ne
pouvais	VERB	pouvoir
en	PRON	en
concevoir	VERB	concevoir
la	DET	le
raison	NOUN	raison
.	PUNCT	.
Je	PRON	je
jugeais	VERB	juger
par	ADP	par
moi	PRON	moi
-	PRON	-
même	PRON	même
,	PUNCT	,
et	CCONJ	et
je	PRON	je
croyais	VERB	croire
qu'	SCONJ	que
en	ADP	en
aimant	VERB	aimer
avec	ADP	avec
tant	ADV	tant
de	ADP	de
tendresse	NOUN	tendresse
ce	DET	ce
cher	ADJ	cher
papa	NOUN	papa
,	PUNCT	,
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
devait	VERB	devoir
avoir	VERB	avoir
mon	DET	mon
cœur	NOUN	cœur
,	PUNCT	,
penser	VERB	penser
et	CCONJ	et
sentir	VERB	sentir
comme	ADP	comme
moi	PRON	moi
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
pus	VERB	pouvoir
me	PRON	me
refuser	VERB	refuser
de	ADP	de
lui	PRON	lui
en	PRON	en
faire	VERB	faire
des	DET	un
reproches	NOUN	reproche
:	PUNCT	:
—	PUNCT	—
Pourquoi	ADV	pourquoi
,	PUNCT	,
ma	DET	mon
bonne	NOUN	bonne
,	PUNCT	,
n'	ADV	n'
aimez	VERB	aimer
-vous	PRON	vous
pas	ADV	pas
mon	DET	mon
papa	NOUN	papa
,	PUNCT	,
lui	PRON	lui
qui	PRON	qui
paraît	VERB	paraître
avoir	VERB	avoir
tant	ADV	tant
d'	ADP	de
amitié	NOUN	amitié
pour	ADP	pour
vous	PRON	vous
?	PUNCT	?
Vous	PRON	vous
êtes	AUX	être
bien	ADV	bien
ingrate	ADJ	ingrat
…	PUNCT	…
Elle	PRON	lui
souriait	VERB	sourire
à	ADP	à
ces	DET	ce
reproches	NOUN	reproche
,	PUNCT	,
en	ADP	en
m'	PRON	me
assurant	VERB	assurer
que	SCONJ	que
je	PRON	je
les	PRON	le
lui	PRON	lui
faisais	VERB	faire
injustement	ADV	injustement
.	PUNCT	.
En	ADP	en
effet	NOUN	effet
,	PUNCT	,
cet	DET	ce
éloignement	NOUN	éloignement
apparent	ADJ	apparent
ne	ADV	ne
tarda	VERB	tarder
pas	ADV	pas
à	ADP	à
se	PRON	se
dissiper	VERB	dissiper
.	PUNCT	.

	SPACE	

Un	DET	un
soir	NOUN	soir
,	PUNCT	,
après	ADP	après
le	DET	le
repas	NOUN	repas
,	PUNCT	,
nous	PRON	nous
rentrâmes	VERB	rentrer
dans	ADP	dans
la	DET	le
pièce	NOUN	pièce
que	PRON	que
j'	PRON	je
occupais	VERB	occuper
;	PUNCT	;
il	PRON	il
nous	PRON	nous
présenta	VERB	présenter
de	ADP	de
la	DET	le
liqueur	NOUN	liqueur
.	PUNCT	.
Une	DET	un
demi-heure	NOUN	demi-heure
était	AUX	être
à	ADP	à
peine	ADV	peine
écoulée	VERB	écouler
que	SCONJ	que
Lucette	PROPN	Lucette
s'	PRON	se
endormit	VERB	endormir
profondément	ADV	profondément
;	PUNCT	;
il	PRON	il
me	PRON	me
prit	VERB	prendre
alors	ADV	alors
entre	ADP	entre
ses	DET	son
bras	NOUN	bras
et	CCONJ	et
,	PUNCT	,
m'	PRON	me
emportant	VERB	emporter
dans	ADP	dans
sa	DET	son
chambre	NOUN	chambre
,	PUNCT	,
il	PRON	il
me	PRON	me
fit	VERB	faire
mettre	VERB	mettre
dans	ADP	dans
son	DET	son
lit	NOUN	lit
.	PUNCT	.
Surprise	NOUN	surprise
de	ADP	de
cet	DET	ce
arrangement	NOUN	arrangement
nouveau	ADJ	nouveau
,	PUNCT	,
ma	DET	mon
curiosité	NOUN	curiosité
fut	AUX	être
à	ADP	à
l'	DET	le
instant	NOUN	instant
réveillée	VERB	réveiller
.	PUNCT	.
Je	PRON	je
me	PRON	me
relevai	VERB	relever
un	DET	un
moment	NOUN	moment
après	ADP	après
et	CCONJ	et
courus	VERB	courir
d'	ADP	de
un	DET	un
pas	NOUN	pas
léger	ADJ	léger
à	ADP	à
la	DET	le
porte	NOUN	porte
vitrée	ADJ	vitrer
où	PRON	où
j'	PRON	je
écartai	VERB	écarter
le	DET	le
bord	NOUN	bord
du	ADP	de
rideau	NOUN	rideau
.	PUNCT	.

	SPACE	

Je	PRON	je
fus	AUX	être
bien	ADV	bien
étonnée	VERB	étonner
de	ADP	de
voir	VERB	voir
toute	ADJ	tout
la	DET	le
gorge	NOUN	gorge
de	ADP	de
Lucette	PROPN	Lucette
entièrement	ADV	entièrement
découverte	VERB	découvrir
.	PUNCT	.
Quel	DET	quel
sein	NOUN	sein
charmant	ADJ	charmant
!	PUNCT	!
deux	NUM	deux
demi-globes	NOUN	demi-globe
d'	ADP	de
une	DET	un
blancheur	NOUN	blancheur
de	ADP	de
neige	NOUN	neige
,	PUNCT	,
du	ADP	de
milieu	NOUN	milieu
desquels	PRON	desquels
sortaient	VERB	sortir
deux	NUM	deux
fraises	NOUN	fraise
naissantes	ADJ	naissant
d'	ADP	de
une	DET	un
couleur	NOUN	couleur
de	ADP	de
chair	NOUN	chair
plus	ADV	plus
animée	ADJ	animé
,	PUNCT	,
reposaient	VERB	reposer
sur	ADP	sur
sa	DET	son
poitrine	NOUN	poitrine
;	PUNCT	;
fermes	ADJ	ferme
comme	ADP	comme
l'	DET	le
ivoire	NOUN	ivoire
,	PUNCT	,
ils	PRON	il
n'	ADV	n'
avaient	VERB	avoir
de	DET	de
mouvement	NOUN	mouvement
que	ADV	que
celui	PRON	celui
de	ADP	de
sa	DET	son
respiration	NOUN	respiration
.	PUNCT	.
Mon	DET	mon
père	NOUN	père
les	PRON	le
regardait	VERB	regarder
,	PUNCT	,
les	PRON	le
maniait	VERB	manier
,	PUNCT	,
les	PRON	le
baisait	VERB	baiser
et	CCONJ	et
les	PRON	le
suçait	VERB	sucer
:	PUNCT	:
rien	PRON	rien
ne	ADV	ne
la	PRON	le
réveillait	VERB	réveiller
.	PUNCT	.
Bientôt	ADV	bientôt
,	PUNCT	,
il	PRON	il
lui	PRON	lui
ôta	VERB	ôter
tous	ADJ	tout
ses	DET	son
habits	NOUN	habit
,	PUNCT	,
et	CCONJ	et
la	PRON	le
porta	VERB	porter
sur	ADP	sur
le	DET	le
bord	NOUN	bord
du	ADP	de
lit	NOUN	lit
qui	PRON	qui
était	AUX	être
en	ADP	en
face	NOUN	face
de	ADP	de
la	DET	le
porte	NOUN	porte
où	PRON	où
j'	PRON	je
étais	VERB	être
.	PUNCT	.
Il	PRON	il
releva	VERB	relever
sa	DET	son
chemise	NOUN	chemise
;	PUNCT	;
je	PRON	je
vis	VERB	voir
deux	NUM	deux
cuisses	NOUN	cuisse
d'	ADP	de
albâtre	NOUN	albâtre
,	PUNCT	,
rondes	ADJ	rond
et	CCONJ	et
potelées	ADJ	potelé
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
écarta	VERB	écarter
,	PUNCT	,
j'	PRON	je
aperçus	VERB	apercevoir
alors	ADV	alors
une	DET	un
petite	ADJ	petit
fente	NOUN	fente
vermeille	ADJ	vermeil
,	PUNCT	,
garnie	VERB	garnir
d'	ADP	de
un	DET	un
poil	NOUN	poil
fort	ADV	fort
brun	ADJ	brun
;	PUNCT	;
il	PRON	il
l'	PRON	l'
entrouvrit	VERB	entrouvrir
;	PUNCT	;
il	PRON	il
y	PRON	y
posa	VERB	poser
les	DET	le
doigts	NOUN	doigt
en	ADP	en
remuant	VERB	remuer
la	DET	le
main	NOUN	main
avec	ADP	avec
activité	NOUN	activité
:	PUNCT	:
rien	PRON	rien
ne	ADV	ne
la	PRON	le
retirait	VERB	retirer
de	ADP	de
sa	DET	son
léthargie	NOUN	léthargie
.	PUNCT	.
Animée	VERB	animer
par	ADP	par
cette	DET	ce
vue	NOUN	vue
,	PUNCT	,
instruite	VERB	instruire
par	ADP	par
l'	DET	le
exemple	NOUN	exemple
,	PUNCT	,
j'	PRON	je
imitai	VERB	imiter
sur	ADP	sur
la	DET	le
mienne	PRON	mienne
les	DET	le
mouvements	NOUN	mouvement
que	PRON	que
je	PRON	je
voyais	VERB	voir
.	PUNCT	.
J'	PRON	je
éprouvais	VERB	éprouver
une	DET	un
sensation	NOUN	sensation
qui	PRON	qui
m'	PRON	me
était	AUX	être
inconnue	ADJ	inconnu
.	PUNCT	.

	SPACE	

Mon	DET	mon
père	NOUN	père
la	PRON	le
coucha	VERB	coucher
dans	ADP	dans
le	DET	le
lit	NOUN	lit
,	PUNCT	,
et	CCONJ	et
vint	VERB	venir
à	ADP	à
la	DET	le
porte	NOUN	porte
vitrée	ADJ	vitrer
pour	ADP	pour
la	PRON	le
fermer	VERB	fermer
.	PUNCT	.
Je	PRON	je
me	PRON	me
sauvai	VERB	sauver
,	PUNCT	,
et	CCONJ	et
courus	VERB	courir
m'	PRON	me
enfoncer	VERB	enfoncer
dans	ADP	dans
celui	PRON	celui
où	PRON	où
il	PRON	il
m'	PRON	me
avait	AUX	avoir
mise	VERB	mettre
.	PUNCT	.
Aussitôt	ADV	aussitôt
que	SCONJ	que
j'	PRON	je
y	PRON	y
fus	AUX	être
étendue	VERB	étendre
,	PUNCT	,
profitant	VERB	profiter
des	ADP	de
lumières	NOUN	lumière
que	PRON	que
je	PRON	je
venais	VERB	venir
d'	ADP	de
acquérir	VERB	acquérir
,	PUNCT	,
et	CCONJ	et
réfléchissant	VERB	réfléchir
sur	ADP	sur
ce	PRON	ce
que	PRON	que
j'	PRON	je
avais	AUX	avoir
vu	VERB	voir
,	PUNCT	,
je	PRON	je
recommençai	VERB	recommencer
mes	DET	mon
frottements	NOUN	frottement
.	PUNCT	.
J'	PRON	je
étais	AUX	être
toute	ADV	toute
en	ADP	en
feu	NOUN	feu
;	PUNCT	;
cette	DET	ce
sensation	NOUN	sensation
que	PRON	que
j'	PRON	je
avais	AUX	avoir
éprouvée	VERB	éprouver
s'	PRON	se
augmenta	VERB	augmenter
par	ADP	par
degrés	NOUN	degré
,	PUNCT	,
et	CCONJ	et
parvint	VERB	parvenir
à	ADP	à
une	DET	un
telle	ADJ	tel
énergie	NOUN	énergie
que	SCONJ	que
mon	DET	mon
âme	NOUN	âme
,	PUNCT	,
concentrée	VERB	concentrer
dans	ADP	dans
le	DET	le
milieu	NOUN	milieu
de	ADP	de
moi	PRON	moi
-	PRON	-
même	PRON	même
,	PUNCT	,
avait	AUX	avoir
quitté	VERB	quitter
toutes	ADJ	tout
les	DET	le
autres	ADJ	autre
parties	NOUN	party
de	ADP	de
mon	DET	mon
corps	NOUN	corps
pour	ADP	pour
ne	ADV	ne
s'	PRON	se
arrêter	VERB	arrêter
que	ADV	que
dans	ADP	dans
cet	DET	ce
endroit	NOUN	endroit
:	PUNCT	:
je	PRON	je
tombai	VERB	tomber
pour	ADP	pour
la	DET	le
première	ADJ	premier
fois	NOUN	fois
dans	ADP	dans
un	DET	un
état	NOUN	état
inconnu	ADJ	inconnu
dont	PRON	dont
j'	PRON	je
étais	AUX	être
enchantée	VERB	enchanter
.	PUNCT	.

	SPACE	

Revenue	VERB	revenir
à	ADP	à
moi	PRON	moi
,	PUNCT	,
quelle	ADJ	quell
fut	AUX	être
ma	DET	mon
surprise	NOUN	surprise
,	PUNCT	,
en	ADP	en
me	PRON	me
tâtant	VERB	tâter
au	ADP	au
même	ADJ	même
endroit	NOUN	endroit
,	PUNCT	,
de	ADP	de
me	PRON	me
trouver	VERB	trouver
toute	ADV	toute
mouillée	VERB	mouiller
.	PUNCT	.
J'	PRON	je
eus	VERB	avoir
dans	ADP	dans
le	DET	le
premier	ADJ	premier
instant	NOUN	instant
une	DET	un
vive	ADJ	vif
inquiétude	NOUN	inquiétude
,	PUNCT	,
qui	PRON	qui
se	PRON	se
dissipa	VERB	dissiper
par	ADP	par
le	DET	le
souvenir	NOUN	souvenir
du	ADP	de
plaisir	NOUN	plaisir
que	PRON	que
j'	PRON	je
avais	AUX	avoir
ressenti	VERB	ressentir
,	PUNCT	,
et	CCONJ	et
par	ADP	par
un	DET	un
doux	ADJ	doux
sommeil	NOUN	sommeil
qui	PRON	qui
me	PRON	me
retraça	VERB	retracer
pendant	ADP	pendant
la	DET	le
nuit	NOUN	nuit
,	PUNCT	,
dans	ADP	dans
des	DET	un
songes	NOUN	songe
flatteurs	ADJ	flatteur
,	PUNCT	,
les	DET	le
agréables	ADJ	agréable
images	NOUN	image
de	ADP	de
mon	DET	mon
père	NOUN	père
caressant	VERB	caresser
Lucett	PROPN	Lucett
