nous	PRON	nous
suivre	VERB	suivre
,	PUNCT	,
à	ADP	à
être	AUX	être
des	DET	un
nôtres	NOUN	nôtre
,	PUNCT	,
à	ADP	à
abjurer	VERB	abjurer
cette	DET	ce
fantaisie	NOUN	fantaisie
méditative	ADJ	méditatif
,	PUNCT	,
fille	NOUN	fille
de	ADP	de
la	DET	le
solitude	NOUN	solitude
.	PUNCT	.
Je	PRON	je
teréponds	VERB	teréponds
que	SCONJ	que
dans	ADP	dans
peu	ADV	peu
de	ADP	de
temps	NOUN	temps
,	PUNCT	,
tu	PRON	tu
te	PRON	te
livreras	VERB	livrer
à	ADP	à
des	DET	un
plaisirs	NOUN	plaisir
plus	ADV	plus
réels	ADJ	réel
;	PUNCT	;
tu	PRON	tu
sentiras	VERB	sentir
que	SCONJ	que
la	DET	le
faim	NOUN	faim
ne	ADV	ne
se	PRON	se
rassasie	VERB	rassasier
point	NOUN	point
de	ADP	de
repas	NOUN	repas
imaginaires	ADJ	imaginaire
.	PUNCT	.
Le	DET	le
temps	NOUN	temps
saura	VERB	savoir
te	PRON	te
convaincre	VERB	convaincre
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
verras	VERB	voir
qu	SCONJ	qu
'	SCONJ	'
il	PRON	il
n	ADV	n
'	ADV	'
y	PRON	y
a	VERB	avoir
rien	PRON	rien
de	ADP	de
plus	ADV	plus
solide	ADJ	solide
que	SCONJ	que
la	DET	le
volupté	NOUN	volupté
,	PUNCT	,
qu	SCONJ	qu
'	SCONJ	'
elle	PRON	lui
est	AUX	être
nécessaire	ADJ	nécessaire
à	ADP	à
l	DET	l
'	DET	'
homme	NOUN	homme
...	PUNCT	...
mais	CCONJ	mais
voici	VERB	voici
le	DET	le
temps	NOUN	temps
du	ADP	de
sommeil	NOUN	sommeil
;	PUNCT	;
je	PRON	je
me	PRON	me
sens	VERB	sentir
tomber	VERB	tomber
mollement	ADV	mollement
dans	ADP	dans
ses	DET	son
bras	NOUN	bras
;	PUNCT	;
les	DET	le
douces	ADJ	doux
fumées	NOUN	fumée
de	ADP	de
la	DET	le
table	NOUN	table
brouillent	VERB	brouiller
un	DET	un
peu	ADV	peu
mes	DET	mon
idées	NOUN	idée
.	PUNCT	.
Tes	DET	ton
rêves	NOUN	rêve
m	PRON	m
'	PRON	'
y	PRON	y
ont	AUX	avoir
disposé	VERB	disposer
...	PUNCT	...
adieu	NOUN	adieu
...	PUNCT	...
à	ADP	à
demain	ADV	demain
;	PUNCT	;
ne	ADV	ne
manque	VERB	manque
point	ADV	point
de	ADP	de
venir	VERB	venir
me	PRON	me
trouver	VERB	trouver
à	ADP	à
mon	DET	mon
réveil	NOUN	réveil
.	PUNCT	.

	SPACE	

CHAPITRE	NOUN	chapitre
2	NUM	2
tentatives	NOUN	tentative
inutiles	ADJ	inutile
;	PUNCT	;
ou	CCONJ	ou
-	PUNCT	-
bien	ADV	bien
elle	PRON	lui
en	PRON	en
sera	VERB	être
pour	ADP	pour
ses	DET	son
frais	NOUN	frais
.	PUNCT	.

	SPACE	

un	DET	un
lecteur	NOUN	lecteur
qui	PRON	qui
connaît	VERB	connaître
les	DET	le
hommes	NOUN	homme
,	PUNCT	,
ne	ADV	ne
doutera	VERB	douter
pas	ADV	pas
que	SCONJ	que
de	DET	de
pareils	ADJ	pareil
discours	NOUN	discours
ne	ADV	ne
fussent	AUX	être
capables	ADJ	capable
de	ADP	de
faire	VERB	faire
une	DET	un
impression	NOUN	impression
profonde	ADJ	profond
sur	ADP	sur
l	DET	l
'	DET	'
âme	NOUN	âme
d	ADP	d
'	ADP	'
un	DET	un
jeune	NOUN	jeune
-	NOUN	-
homme	NOUN	homme
.	PUNCT	.
Jezennemours	PROPN	Jezennemours
était	VERB	être
dans	ADP	dans
cet	DET	ce
âge	NOUN	âge
où	PRON	où
l	PRON	l
'	PRON	'
on	PRON	on
cherche	VERB	cherche
la	DET	le
vérité	NOUN	vérité
de	ADP	de
bonne	ADJ	bon
foi	NOUN	foi
,	PUNCT	,
où	PRON	où
l	PRON	l
'	PRON	'
on	PRON	on
pèse	VERB	peser
les	DET	le
différentes	ADJ	différent
objections	NOUN	objection
,	PUNCT	,
où	PRON	où
le	DET	le
jugement	NOUN	jugement
n	ADV	n
'	ADV	'
est	AUX	être
pas	ADV	pas
encore	ADV	encore
corrompu	VERB	corrompre
par	ADP	par
l	DET	l
'	DET	'
habitude	NOUN	habitude
ou	CCONJ	ou
par	ADP	par
le	DET	le
vil	ADJ	vil
intérêt	NOUN	intérêt
,	PUNCT	,
et	CCONJ	et
notre	DET	notre
sage	ADJ	sage
repassait	VERB	repasser
dans	ADP	dans
sa	DET	son
tête	NOUN	tête
tout	ADJ	tout
ce	PRON	ce
qu	PRON	que
'	PRON	'
il	PRON	il
venait	VERB	venir
d	ADP	d
'	ADP	'
entendre	VERB	entendre
;	PUNCT	;
il	PRON	il
y	PRON	y
répondait	VERB	répondre
en	ADP	en
lui-même	PRON	lui-même
,	PUNCT	,
et	CCONJ	et
comme	SCONJ	comme
il	PRON	il
arrive	VERB	arrive
,	PUNCT	,
mieux	ADV	mieux
qu	SCONJ	qu
'	SCONJ	'
il	PRON	il
n	ADV	n
'	ADV	'
avait	AUX	avoir
fait	VERB	faire
;	PUNCT	;
il	PRON	il
découvrait	VERB	découvrir
la	DET	le
fausseté	NOUN	fausseté
de	ADP	de
ces	DET	ce
principes	NOUN	principe
d	ADP	d
'	ADP	'
ailleurs	ADV	ailleurs
pernicieux	ADJ	pernicieux
;	PUNCT	;
mais	CCONJ	mais
cette	DET	ce
morale	NOUN	morale
épicurienne	ADJ	épicurien
était	AUX	être
celle	PRON	celui
de	ADP	de
la	DET	le
maison	NOUN	maison
qu	PRON	que
'	PRON	'
il	PRON	il
habitait	VERB	habiter
.	PUNCT	.
Les	DET	le
citoyens	NOUN	citoyen
les	DET	le
plus	ADV	plus
distinguéspar	ADJ	distinguéspar
leurs	DET	leur
richesses	NOUN	richesse
et	CCONJ	et
leur	DET	leur
crédit	NOUN	crédit
,	PUNCT	,
l	PRON	l
'	PRON	'
avaient	AUX	avoir
adoptée	VERB	adopter
.	PUNCT	.
Il	PRON	il
voyait	VERB	voir
des	DET	un
hommes	NOUN	homme
remplissant	VERB	remplir
des	DET	un
postes	NOUN	poste
distingués	ADJ	distingué
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
raisonnoient	VERB	raisonnoier
conséquemment	ADV	conséquemment
sur	ADP	sur
tout	DET	tout
autre	ADJ	autre
objet	NOUN	objet
,	PUNCT	,
ne	ADV	ne
point	ADV	point
douter	VERB	douter
un	DET	un
instant	NOUN	instant
de	ADP	de
ce	PRON	ce
qu	PRON	que
'	PRON	'
ils	PRON	il
avançaient	VERB	avancer
,	PUNCT	,
et	CCONJ	et
confirmer	VERB	confirmer
leurs	DET	leur
raisonnement	NOUN	raisonnement
par	ADP	par
une	DET	un
vie	NOUN	vie
sensuelle	ADJ	sensuel
et	CCONJ	et
voluptueuse	ADJ	voluptueux
.	PUNCT	.
La	DET	le
gaieté	NOUN	gaieté
brillait	VERB	briller
sur	ADP	sur
leur	DET	leur
front	NOUN	front
,	PUNCT	,
le	DET	le
sourire	NOUN	sourire
résidait	VERB	résider
constamment	ADV	constamment
sur	ADP	sur
leurs	DET	leur
lèvres	NOUN	lèvre
;	PUNCT	;
aucun	DET	aucun
remord	NOUN	remord
ne	ADV	ne
semblait	VERB	sembler
troubler	VERB	troubler
la	DET	le
tranquillité	NOUN	tranquillité
de	ADP	de
leurs	DET	leur
jours	NOUN	jour
.	PUNCT	.
Enfin	ADV	enfin
ce	DET	ce
Monval	PROPN	Monval
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
reconnaissait	VERB	reconnaître
pas	ADV	pas
un	DET	un
dieu	NOUN	dieu
,	PUNCT	,
était	AUX	être
doux	ADJ	doux
,	PUNCT	,
humain	ADJ	humain
,	PUNCT	,
généreux	ADJ	généreux
,	PUNCT	,
compatissant	ADJ	compatissant
;	PUNCT	;
c	PRON	c
'	PRON	'
était	AUX	être
de	ADP	de
plus	ADV	plus
son	DET	son
bienfaiteur	NOUN	bienfaiteur
,	PUNCT	,
et	CCONJ	et
jamais	ADV	jamais
il	PRON	il
ne	ADV	ne
lui	PRON	lui
avait	AUX	avoir
fait	AUX	faire
sentir	VERB	sentir
le	DET	le
poids	NOUN	poids
des	ADP	de
bienfaits	NOUN	bienfait
.	PUNCT	.
Il	PRON	il
aimait	VERB	aimer
le	DET	le
plaisir	NOUN	plaisir
;	PUNCT	;
mais	CCONJ	mais
ce	PRON	ce
n	ADV	n
'	PUNCT	'
était	AUX	être
qu	ADV	qu
'	PUNCT	'
autant	ADV	autant
qu	SCONJ	qu
'	SCONJ	'
il	PRON	il
le	PRON	le
partageait	VERB	partager
avec	ADP	avec
autrui	PRON	autrui
:	PUNCT	:
sa	DET	son
table	NOUN	table
était	AUX	être
d	ADP	d
'	ADP	'
une	DET	un
délicatesse	NOUN	délicatesse
recherchée	VERB	rechercher
;	PUNCT	;
mais	CCONJ	mais
jamais	ADV	jamais
l	DET	l
'	DET	'
intempérance	NOUN	intempérance
ne	ADV	ne
venait	VERB	venir
s	PRON	s
'	PRON	'
y	PRON	y
asseoir	VERB	asseoir
:	PUNCT	:
il	PRON	il
était	AUX	être
voluptueux	ADJ	voluptueux
sans	ADP	sans
libertinage	NOUN	libertinage
;	PUNCT	;
il	PRON	il
répandait	VERB	répandre
un	DET	un
air	NOUN	air
dedécence	NOUN	dedécence
jusque	ADP	jusque
sur	ADP	sur
ce	PRON	ce
qui	PRON	qui
l	PRON	l
'	PRON	'
était	AUX	être
le	DET	le
moins	ADV	moins
.	PUNCT	.
Enfin	ADV	enfin
,	PUNCT	,
de	ADP	de
quelque	DET	quelque
côté	NOUN	côté
que	SCONJ	que
Jezennemours	PROPN	Jezennemours
tournât	VERB	tourner
les	DET	le
yeux	NOUN	oeil
,	PUNCT	,
il	PRON	il
voyait	VERB	voir
les	DET	le
mêmes	ADJ	même
idées	NOUN	idée
,	PUNCT	,
la	DET	le
même	ADJ	même
conduite	NOUN	conduite
;	PUNCT	;
mais	CCONJ	mais
aucun	PRON	aucun
ne	ADV	ne
savait	VERB	savoir
les	PRON	le
déguiser	VERB	déguiser
sous	ADP	sous
des	DET	un
dehors	NOUN	dehors
plus	ADV	plus
aimables	ADJ	aimable
que	SCONJ	que
Monval	PROPN	Monval
.	PUNCT	.
Notre	DET	notre
sage	NOUN	sage
revenait	VERB	revenir
tout-à-coup	ADV	tout-à-coup
à	ADP	à
lui-même	PRON	lui-même
,	PUNCT	,
en	ADP	en
se	PRON	se
disant	VERB	dire
:	PUNCT	:
non	ADV	non
,	PUNCT	,
la	DET	le
vertu	NOUN	vertu
l	PRON	l
'	PRON	'
emporte	VERB	emporte
sur	ADP	sur
toutes	ADJ	tout
ces	DET	ce
fausses	ADJ	faux
voluptés	NOUN	volupté
.	PUNCT	.
Monval	PROPN	Monval
est	AUX	être
un	DET	un
convive	NOUN	convive
enivré	VERB	enivrer
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
chante	VERB	cher
plus	ADV	plus
que	SCONJ	que
la	DET	le
liqueur	NOUN	liqueur
qui	PRON	qui
lui	PRON	lui
ravit	VERB	ravir
sa	DET	son
raison	NOUN	raison
;	PUNCT	;
son	DET	son
âme	NOUN	âme
ne	ADV	ne
lui	PRON	lui
appartient	VERB	appartenir
plus	ADV	plus
;	PUNCT	;
elle	PRON	lui
n	ADV	n
'	ADV	'
existe	VERB	existe
que	ADV	que
pour	ADP	pour
certaines	DET	certain
sensations	NOUN	sensation
,	PUNCT	,
dont	PRON	dont
l	DET	l
'	DET	'
habitude	NOUN	habitude
lui	PRON	lui
fait	VERB	faire
une	DET	un
loi	NOUN	loi
impérieuse	ADJ	impérieux
:	PUNCT	:
toute	ADJ	tout
l	DET	l
'	DET	'
activité	NOUN	activité
de	ADP	de
son	DET	son
esprit	NOUN	esprit
s	PRON	s
'	PRON	'
est	AUX	être
concentrée	VERB	concentrer
vers	ADP	vers
des	DET	un
objets	NOUN	objet
terrestres	ADJ	terrestre
;	PUNCT	;
c	PRON	c
'	PRON	'
est	AUX	être
un	DET	un
sourd	NOUN	sourd
insensible	ADJ	insensible
aux	ADP	à
accords	NOUN	accord
de	ADP	de
la	DET	le
lyre	NOUN	lyre
qui	PRON	qui
m	PRON	m
'	PRON	'
enchante	VERB	encher
;	PUNCT	;
il	PRON	il
serait	AUX	être
extasié	VERB	extasier
comme	ADP	comme
moi	PRON	moi
,	PUNCT	,
s	SCONJ	s
'	SCONJ	'
il	PRON	il
pouvait	VERB	pouvoir
ouvrir	VERB	ouvrir
l	DET	l
'	DET	'
oreille	NOUN	oreille
à	ADP	à
ses	DET	son
sons	NOUN	son
.	PUNCT	.
Le	DET	le
résultat	NOUN	résultat
des	ADP	de
pensées	NOUN	pensée
de	ADP	de
Jezennemours	PROPN	Jezennemours
,	PUNCT	,
fut	VERB	être
qu	SCONJ	qu
'	SCONJ	'
il	PRON	il
rejetterait	VERB	rejeter
la	DET	le
coupede	ADP	coupede
la	DET	le
volupté	NOUN	volupté
qui	PRON	qui
lui	PRON	lui
était	AUX	être
offerte	VERB	offrir
,	PUNCT	,
et	CCONJ	et
qu	SCONJ	qu
'	SCONJ	'
il	PRON	il
demeureroit	VERB	demeureroit
inébranlable	ADJ	inébranlable
dans	ADP	dans
les	DET	le
austeres	ADJ	austere
principes	NOUN	principe
qui	PRON	qui
avaient	AUX	avoir
été	AUX	être
ceux	PRON	celui
des	ADP	de
plus	ADV	plus
grands	ADJ	grand
hommes	NOUN	homme
de	ADP	de
l	DET	l
'	DET	'
antiquité	NOUN	antiquité
;	PUNCT	;
que	SCONJ	que
ne	ADV	ne
donnant	VERB	donner
rien	PRON	rien
aux	ADP	à
nouveautés	NOUN	nouveauté
d	ADP	d
'	ADP	'
un	DET	un
monde	NOUN	monde
frivole	ADJ	frivole
et	CCONJ	et
corrompu	ADJ	corrompu
,	PUNCT	,
il	PRON	il
affermiroit	VERB	affermiroit
d	ADP	d
'	ADP	'
autant	ADV	autant
plus	ADV	plus
son	DET	son
âme	NOUN	âme
dans	ADP	dans
un	DET	un
chemin	NOUN	chemin
glissant	VERB	glisser
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
s	SCONJ	s
'	SCONJ	'
il	PRON	il
n	ADV	n
'	ADV	'
était	AUX	être
point	NOUN	point
de	ADP	de
triomphes	NOUN	triomphe
illustres	ADJ	illustre
sans	ADP	sans
combats	NOUN	combat
,	PUNCT	,
le	DET	le
combat	NOUN	combat
même	ADV	même
lui	PRON	lui
prêteroit	VERB	prêteroit
de	DET	de
nouvelles	ADJ	nouveau
forces	NOUN	force
.	PUNCT	.
Il	PRON	il
était	AUX	être
encore	ADV	encore
neuf	ADJ	neuf
aux	ADP	à
séductions	NOUN	séduction
du	ADP	de
monde	NOUN	monde
;	PUNCT	;
on	PRON	on
peut	VERB	pouvoir
lui	PRON	lui
pardonner	VERB	pardonner
la	DET	le
résolution	NOUN	résolution
qu	PRON	que
'	PRON	'
il	PRON	il
prit	VERB	prendre
d	ADP	d
'	ADP	'
être	AUX	être
parfaitement	ADV	parfaitement
sage	ADJ	sage
au	ADP	au
milieu	NOUN	milieu
d	ADP	d
'	ADP	'
une	DET	un
maison	NOUN	maison
telle	ADJ	tel
que	SCONJ	que
celle	PRON	celui
de	ADP	de
Monval	PROPN	Monval
;	PUNCT	;
il	PRON	il
possédait	VERB	posséder
un	DET	un
préservatif	NOUN	préservatif
qui	PRON	qui
semblait	VERB	sembler
devoir	VERB	devoir
lui	PRON	lui
réussir	VERB	réussir
.	PUNCT	.
Il	PRON	il
portait	VERB	porter
au	ADP	au
fond	NOUN	fond
du	ADP	de
cœur	NOUN	cœur
un	DET	un
amour	NOUN	amour
vrai	ADJ	vrai
,	PUNCT	,
sincère	ADJ	sincère
,	PUNCT	,
un	PRON	un
de	ADP	de
ces	DET	ce
amours	NOUN	amour
purs	ADJ	pur
,	PUNCT	,
ingénus	ADJ	ingénu
,	PUNCT	,
constant	ADJ	constant
,	PUNCT	,
que	PRON	que
l	PRON	l
'	PRON	'
on	PRON	on
ne	ADV	ne
rencontre	VERB	rencontre
plus	ADV	plus
que	SCONJ	que
dans	ADP	dans
les	DET	le
livres	NOUN	livre
.	PUNCT	.
Notre	DET	notre
jeune	NOUN	jeune
-	NOUN	-
homme	NOUN	homme
se	PRON	se
rendit	VERB	rendre
le	DET	le
lendemain	NOUN	lendemain
aux	ADP	à
ordres	NOUN	ordre
de	ADP	de
son	DET	son
bienfaiteur	NOUN	bienfaiteur
,	PUNCT	,
ou	PUNCT	ou
pour	ADP	pour
mieux	ADV	mieux
dire	VERB	dire
de	ADP	de
son	DET	son
maître	NOUN	maître
;	PUNCT	;
car	CCONJ	car
n	ADV	n
'	ADV	'
ayant	VERB	avoir
rien	PRON	rien
sur	ADP	sur
la	DET	le
terre	NOUN	terre
,	PUNCT	,
il	PRON	il
tenait	VERB	tenir
tout	PRON	tout
de	ADP	de
lui	PRON	lui
.	PUNCT	.
On	PRON	on
l	PRON	l
'	PRON	'
introduisit	VERB	introduire
dans	ADP	dans
un	DET	un
appartement	NOUN	appartement
secret	ADJ	secret
où	PRON	où
il	PRON	il
n	ADV	n
'	ADV	'
était	AUX	être
pas	ADV	pas
encore	ADV	encore
entré	VERB	entrer
.	PUNCT	.
C	PRON	c
'	PRON	'
était	AUX	être
un	PRON	un
de	ADP	de
ces	DET	ce
petits	ADJ	petit
boudoirs	NOUN	boudoir
voluptueux	ADJ	voluptueux
,	PUNCT	,
où	PRON	où
l	DET	l
'	DET	'
homme	NOUN	homme
opulent	ADJ	opulent
rassemble	VERB	rassemble
tous	ADJ	tout
les	DET	le
objets	NOUN	objet
propres	ADJ	propre
à	ADP	à
fixer	VERB	fixer
l	DET	l
'	DET	'
éclair	NOUN	éclair
du	ADP	de
plaisir	NOUN	plaisir
,	PUNCT	,
qui	PRON	qui
s	PRON	s
'	PRON	'
éteint	VERB	éteindre
pour	ADP	pour
les	DET	le
riches	NOUN	riche
malgré	ADP	malgré
tout	ADJ	tout
leur	DET	leur
art	NOUN	art
.	PUNCT	.
Presque	ADV	presque
tous	ADJ	tout
ont	AUX	avoir
fané	VERB	faner
de	ADP	de
bonne-heure	NOUN	bonne-heure
les	DET	le
roses	NOUN	rose
de	ADP	de
la	DET	le
santé	NOUN	santé
,	PUNCT	,
pour	ADP	pour
avoir	AUX	avoir
voulu	VERB	vouloir
goûter	VERB	goûter
,	PUNCT	,
quelques	DET	quelque
instants	NOUN	instant
de	ADP	de
plus	ADV	plus
,	PUNCT	,
une	DET	un
volupté	NOUN	volupté
dès	ADV	dès
-	ADV	-
lors	ADV	lors
artificielle	ADJ	artificiel
.	PUNCT	.
Voilà	VERB	voilà
ce	PRON	ce
qui	PRON	qui
venge	VERB	venger
le	DET	le
pauvre	ADJ	pauvre
et	CCONJ	et
rétablit	VERB	rétablir
l	DET	l
'	DET	'
égalité	NOUN	égalité
des	ADP	de
conditions	NOUN	condition
.	PUNCT	.
Monval	PROPN	Monval
,	PUNCT	,
nonchalemment	ADV	nonchalemment
étendu	VERB	étendre
sur	ADP	sur
un	DET	un
canapé	NOUN	canapé
garni	VERB	garnir
de	ADP	de
plusieurs	DET	plusieurs
carreaux	NOUN	carreau
,	PUNCT	,
se	PRON	se
miroit	VERB	miroit
avec	ADP	avec
complaisance	NOUN	complaisance
dans	ADP	dans
une	DET	un
glasse	NOUN	glasse
qui	PRON	qui
répétait	VERB	répéter
les	DET	le
peintures	NOUN	peinture
de	ADP	de
Boucher	PROPN	Boucher
,	PUNCT	,
dont	PRON	dont
ce	DET	ce
lieu	NOUN	lieu
était	AUX	être
orné	VERB	orner
.	PUNCT	.
à	ADP	à
ses	DET	son
côtés	NOUN	côté
,	PUNCT	,
était	AUX	être
une	DET	un
jolie	ADJ	joli
fille	NOUN	fille
dans	ADP	dans
un	DET	un
deshabillé	VERB	deshabiller
couleur	NOUN	couleur
de	ADP	de
rose	NOUN	rose
;	PUNCT	;
elle	PRON	lui
avait	VERB	avoir
toutes	ADJ	tout
les	DET	le
grâces	NOUN	grâce
des	ADP	de
modelesqui	NOUN	modelesqui
l	PRON	l
'	PUNCT	'
environnaient	VERB	environner
;	PUNCT	;
le	DET	le
déjeuner	NOUN	déjeuner
était	AUX	être
préparé	VERB	préparer
sur	ADP	sur
une	DET	un
petite	ADJ	petit
table	NOUN	table
,	PUNCT	,
lorsque	SCONJ	lorsque
celui	PRON	celui
qu	PRON	que
'	PRON	'
on	PRON	on
attendait	VERB	attendre
entra	VERB	entrer
.	PUNCT	.
Il	PRON	il
fut	AUX	être
surpris	VERB	surprendre
de	ADP	de
tant	ADV	tant
d	ADP	d
'	ADP	'
éclat	NOUN	éclat
dans	ADP	dans
un	DET	un
si	ADV	si
petit	ADJ	petit
espace.-te	NOUN	espace.-te
voilà	VERB	voilà
,	PUNCT	,
s	PRON	s
'	PRON	'
écria	VERB	écrier
Monval	PROPN	Monval
;	PUNCT	;
c	PRON	c
'	PRON	'
est	AUX	être
fort	ADV	fort
bien	ADV	bien
fait	VERB	faire
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
!	PUNCT	!
Mais	CCONJ	mais
nous	PRON	nous
ne	ADV	ne
jaserons	VERB	jaser
pas	ADV	pas
ce	DET	ce
matin	NOUN	matin
comme	SCONJ	comme
je	PRON	je
me	PRON	me
l	PRON	l
'	PRON	'
étais	AUX	être
promis	VERB	promettre
;	PUNCT	;
je	PRON	je
sors	VERB	sortir
et	CCONJ	et
je	PRON	je
te	PRON	te
laisse	VERB	laisse
en	ADP	en
bonne	ADJ	bon
compagnie	NOUN	compagnie
.	PUNCT	.
Tiens	VERB	tenir
,	PUNCT	,
prends	VERB	prendre
ma	DET	mon
place	NOUN	place
,	PUNCT	,
fais	VERB	faire
les	DET	le
honneurs	NOUN	honneur
,	PUNCT	,
et	CCONJ	et
sois	AUX	être
ici	ADV	ici
un	DET	un
autre	ADJ	autre
moi	NOUN	moi
-	PRON	-
même	PRON	même
.	PUNCT	.
Vois	VERB	voir
les	DET	le
yeux	NOUN	oeil
,	PUNCT	,
le	DET	le
sourire	NOUN	sourire
de	ADP	de
cette	DET	ce
belle	ADJ	bel
enfant	NOUN	enfant
,	PUNCT	,
et	CCONJ	et
sur-tout	ADV	sur-tout
,	PUNCT	,
si	SCONJ	si
tu	PRON	tu
m	PRON	m
'	PRON	'
en	PRON	en
crois	VERB	croire
,	PUNCT	,
ne	ADV	ne
perds	VERB	perdre
point	ADV	point
ton	DET	ton
temps	NOUN	temps
à	ADP	à
philosopher	VERB	philosopher
.	PUNCT	.
Tout	ADV	tout
en	ADP	en
souriant	VERB	sourire
il	PRON	il
partit	VERB	partir
,	PUNCT	,
en	ADP	en
fermant	VERB	fermer
la	DET	le
porte	NOUN	porte
du	ADP	de
cabinet	NOUN	cabinet
.	PUNCT	.
Pour	ADP	pour
peu	ADV	peu
qu	SCONJ	qu
'	SCONJ	'
on	PRON	on
se	PRON	se
représente	VERB	représente
le	DET	le
caractère	NOUN	caractère
de	ADP	de
Jezennemours	PROPN	Jezennemours
,	PUNCT	,
son	DET	son
air	NOUN	air
novice	ADJ	novice
,	PUNCT	,
sa	DET	son
physionomie	NOUN	physionomie
douce	ADJ	doux
,	PUNCT	,
agréable	ADJ	agréable
,	PUNCT	,
mais	CCONJ	mais
où	PRON	où
regnait	VERB	regner
une	DET	un
teinte	NOUN	teinte
sérieuse	ADJ	sérieux
et	CCONJ	et
timide	ADJ	timide
,	PUNCT	,
on	PRON	on
se	PRON	se
figurera	VERB	figurer
une	DET	un
scène	NOUN	scène
assez	ADV	assez
plaisante	ADJ	plaisant
.	PUNCT	.
Il	PRON	il
se	PRON	se
trouvait	VERB	trouver
fort	ADV	fort
embarassé	VERB	embarasser
dans	ADP	dans
son	DET	son
rôle	NOUN	rôle
avec	ADP	avec
cette	DET	ce
jeune	ADJ	jeune
nymphe	NOUN	nymphe
,	PUNCT	,
dont	PRON	dont
les	DET	le
regards	NOUN	regard
vifs	ADJ	vif
et	CCONJ	et
malins	ADJ	malin
lui	PRON	lui
déclaroient	VERB	déclaroier
ouvertement	ADV	ouvertement
la	DET	le
guerre	NOUN	guerre
.	PUNCT	.
Deux	NUM	Deux
beaux	ADJ	beal
bras	NOUN	bras
demi-nus	ADJ	demi-nu
,	PUNCT	,
en	ADP	en
le	PRON	le
faisant	AUX	faire
asseoir	VERB	asseoir
d	ADP	d
'	ADP	'
une	DET	un
manière	NOUN	manière
engageante	ADJ	engageant
,	PUNCT	,
lui	PRON	lui
découvraient	VERB	découvrir
,	PUNCT	,
par	ADP	par
inadvertance	NOUN	inadvertance
,	PUNCT	,
des	DET	un
charmes	NOUN	charme
encore	ADV	encore
plus	ADV	plus
séduisant	ADJ	séduisant
.	PUNCT	.
Jezennemours	PROPN	Jezennemours
voudrait	VERB	vouloir
fuir	VERB	fuir
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
sent	VERB	sentir
qu	SCONJ	qu
'	SCONJ	'
il	PRON	il
y	PRON	y
aura	VERB	avoir
plus	ADV	plus
de	ADP	de
courage	NOUN	courage
à	ADP	à
vaincre	VERB	vaincre
.	PUNCT	.
Sa	DET	son
volonté	NOUN	volonté
résiste	VERB	résiste
à	ADP	à
la	DET	le
tentation	NOUN	tentation
;	PUNCT	;
mais	CCONJ	mais
sa	DET	son
tête	NOUN	tête
s	PRON	s
'	PRON	'
allume	VERB	allume
,	PUNCT	,
il	PRON	il
bégaye	VERB	bégayer
quelques	DET	quelque
mots	NOUN	mot
et	CCONJ	et
rougit	VERB	rougir
.	PUNCT	.
Sa	DET	son
main	NOUN	main
ne	ADV	ne
présente	VERB	présente
rien	PRON	rien
qu	ADV	qu
'	ADV	'
en	ADP	en
tremblant	VERB	trembler
;	PUNCT	;
et	CCONJ	et
si	SCONJ	si
cette	DET	ce
petite-maîtresse	NOUN	petite-maîtresse
eût	AUX	avoir
été	AUX	être
moins	ADV	moins
étourdie	VERB	étourdir
,	PUNCT	,
peut-être	ADV	peut-être
Jezennemours	PROPN	Jezennemours
touchait	VERB	toucher
-il	PRON	il
au	ADP	au
moment	NOUN	moment
d	ADP	d
'	ADP	'
abjurer	VERB	abjurer
entre	ADP	entre
ses	DET	son
bras	NOUN	bras
le	DET	le
plan	NOUN	plan
de	ADP	de
sagesse	NOUN	sagesse
qu	PRON	que
'	PRON	'
il	PRON	il
s	PRON	s
'	PRON	'
était	AUX	être
tracé	VERB	tracer
;	PUNCT	;
mais	CCONJ	mais
en	ADP	en
voulant	VERB	vouloir
précipiter	VERB	précipiter
sa	DET	son
victoire	NOUN	victoire
,	PUNCT	,
elle	PRON	lui
en	PRON	en
perdit	VERB	perdre
tout	ADJ	tout
le	DET	le
fruit	NOUN	fruit
.	PUNCT	.
Jezennemours	PROPN	Jezennemours
reconnut	VERB	reconnaître
le	DET	le
piège	NOUN	piège
,	PUNCT	,
sa	DET	son
fierté	NOUN	fierté
s	PRON	s
'	PRON	'
en	PRON	en
offensa	VERB	offenser
;	PUNCT	;
il	PRON	il
sentit	VERB	sentir
évanouir	VERB	évanouir
les	DET	le
désirs	NOUN	désir
des	ADP	de
sens	NOUN	sens
.	PUNCT	.
Revenu	VERB	revenir
de	ADP	de
son	DET	son
enchantement	NOUN	enchantement
,	PUNCT	,
il	PRON	il
vit	VERB	voir
où	ADV	où
il	PRON	il
était	VERB	être
,	PUNCT	,
et	CCONJ	et
ce	PRON	ce
qu	PRON	que
'	PRON	'
on	PRON	on
voulait	VERB	vouloir
de	ADP	de
lui	PRON	lui
.	PUNCT	.
