«	PUNCT	«
D'	ADP	de
après	ADP	après
ces	DET	ce
détails	NOUN	détail
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
Félicia	PROPN	Félicia
,	PUNCT	,
je	PRON	je
ne	ADV	ne
pouvais	VERB	pouvoir
douter	VERB	douter
que	SCONJ	que
la	DET	le
commère	NOUN	commère
Sylvina	PROPN	Sylvina
n'	ADV	n'
eût	AUX	avoir
beaucoup	ADV	beaucoup
babillé	VERB	babiller
et	CCONJ	et
ne	ADV	ne
m'	PRON	me
eût	AUX	avoir
mis	VERB	mettre
dans	ADP	dans
le	DET	le
cas	NOUN	cas
de	ADP	de
paraître	VERB	paraître
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
son	DET	son
cercle	NOUN	cercle
comme	ADP	comme
une	DET	un
espèce	NOUN	espèce
d'	ADP	de
animal	NOUN	animal
curieux	ADJ	curieux
:	PUNCT	:
j'	PRON	je
avais	VERB	avoir
peine	NOUN	peine
à	ADP	à
contraindre	VERB	contraindre
extérieurement	ADV	extérieurement
l'	DET	le
humeur	NOUN	humeur
que	PRON	que
me	PRON	me
donnaient	VERB	donner
d'	DET	d'
aussi	ADV	aussi
déplaisantes	ADJ	déplaisant
confidences	NOUN	confidence
.	PUNCT	.

	SPACE	

«	PUNCT	«
Ainsi	ADV	ainsi
,	PUNCT	,
demandai	VERB	demander
-je	PRON	je
sérieusement	ADV	sérieusement
à	ADP	à
Saint-Lubin	PROPN	Saint-Lubin
,	PUNCT	,
on	PRON	on
songe	VERB	songer
à	ADP	à
me	PRON	me
faire	AUX	faire
épouser	VERB	épouser
la	DET	le
dame	NOUN	dame
Popinel	PROPN	Popinel
?	PUNCT	?

	SPACE	

---	PUNCT	---
Certainement	ADV	certainement
:	PUNCT	:
vous	PRON	vous
n'	ADV	n'
aurez	VERB	avoir
pas	ADV	pas
du	DET	de
neuf	NOUN	neuf
,	PUNCT	,
du	DET	de
joli	ADJ	joli
,	PUNCT	,
mais	CCONJ	mais
c'	PRON	ce
est	AUX	être
une	DET	un
succulente	ADJ	succulent
maman	NOUN	maman
,	PUNCT	,
malgré	ADP	malgré
sa	DET	son
quarantaine	NOUN	quarantaine
;	PUNCT	;
d'	ADP	de
ailleurs	ADV	ailleurs
la	DET	le
meilleure	ADJ	meilleur
diablesse	NOUN	diablesse
du	ADP	de
monde	NOUN	monde
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
donnerait	VERB	donner
jusqu'	ADP	jusque
à	ADP	à
sa	DET	son
dernière	ADJ	dernier
chemise	NOUN	chemise
pour	ADP	pour
reconnaître	VERB	reconnaître
un	DET	un
bon	ADJ	bon
procédé	NOUN	procédé
.	PUNCT	.
Ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
y	PRON	y
a	VERB	avoir
d'	ADP	de
essentiel	ADJ	essentiel
à	ADP	à
citer	VERB	citer
en	ADP	en
sa	DET	son
faveur	NOUN	faveur
,	PUNCT	,
c'	PRON	ce
est	VERB	être
qu'	SCONJ	que
elle	PRON	lui
va	VERB	aller
se	PRON	se
trouver	VERB	trouver
légataire	NOUN	légataire
universelle	ADJ	universel
de	ADP	de
six	DET	six
cent	NUM	cent
mille	DET	mille
livres	NOUN	livre
,	PUNCT	,
en	ADP	en
vertu	NOUN	vertu
d'	ADP	de
une	DET	un
bonne	ADJ	bon
donation	NOUN	donation
entre-vifs	NOUN	entre-vif
,	PUNCT	,
bien	ADV	bien
légale	ADJ	légal
.	PUNCT	.
Il	PRON	il
y	PRON	y
a	VERB	avoir
,	PUNCT	,
je	PRON	je
crois	VERB	croire
,	PUNCT	,
peu	ADV	peu
de	ADP	de
jeunes	ADJ	jeune
colonels	NOUN	colonel
à	ADP	à
qui	PRON	qui
ce	DET	ce
renfort	NOUN	renfort
de	ADP	de
finance	NOUN	finance
ne	ADV	ne
parût	VERB	paraître
digne	ADJ	digne
de	ADP	de
quelque	DET	quelque
attention	NOUN	attention
.	PUNCT	.
---	PUNCT	---
Et	CCONJ	et
les	DET	le
hommes	NOUN	homme
d'	ADP	de
hier	ADV	hier
?	PUNCT	?
---	PUNCT	---
Le	DET	le
sourd	NOUN	sourd
est	AUX	être
un	DET	un
ancien	ADJ	ancien
enthousiaste	NOUN	enthousiaste
de	ADP	de
musique	NOUN	musique
française	ADJ	français
,	PUNCT	,
qui	PRON	qui
pendant	ADP	pendant
un	DET	un
demi-siècle	NOUN	demi-siècle
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
manqué	VERB	manquer
un	DET	un
opéra	NOUN	opéra
,	PUNCT	,
ni	CCONJ	ni
un	DET	un
concert	NOUN	concert
spirituel	ADJ	spirituel
,	PUNCT	,
ni	CCONJ	ni
une	DET	un
messe	NOUN	messe
à	ADP	à
grand	ADJ	grand
orchestre	NOUN	orchestre
:	PUNCT	:
aussi	ADV	aussi
est	AUX	être
-il	PRON	il
ce	PRON	ce
que	SCONJ	que
vous	PRON	vous
l'	PRON	l'
avez	AUX	avoir
vu	VERB	voir
.	PUNCT	.
---	PUNCT	---
Les	DET	le
ecclésiastiques	NOUN	ecclésiastique
?	PUNCT	?
---	PUNCT	---
Des	DET	un
locataires	NOUN	locataire
du	ADP	de
troisième	ADJ	troisième
de	ADP	de
l'	DET	le
hôtel	NOUN	hôtel
,	PUNCT	,
garniture	NOUN	garniture
de	ADP	de
la	DET	le
table	NOUN	table
,	PUNCT	,
le	DET	le
jour	NOUN	jour
des	ADP	de
douze	NUM	douze
couverts	NOUN	couvert
.	PUNCT	.
---	PUNCT	---
Les	DET	le
militaires	NOUN	militaire
?	PUNCT	?
---	PUNCT	---
Le	DET	le
boiteux	NOUN	boiteux
est	AUX	être
un	DET	un
sigisbée	NOUN	sigisbée
de	ADP	de
madame	NOUN	monsieur
la	DET	le
payeuse	NOUN	payeur
de	ADP	de
rentes	NOUN	rente
;	PUNCT	;
il	PRON	il
a	AUX	avoir
payé	VERB	payer
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
tant	ADV	tant
qu'	SCONJ	que
il	PRON	il
a	AUX	avoir
pu	VERB	pouvoir
les	DET	le
arrérages	NOUN	arrérage
:	PUNCT	:
la	DET	le
bonne	ADJ	bon
dame	NOUN	dame
l'	PRON	l'
entretient	VERB	entretenir
maintenant	ADV	maintenant
pro	X	pro
Deo	PROPN	Deo
.	PUNCT	.
L'	DET	le
autre	NOUN	autre
est	AUX	être
un	DET	un
gazetier	NOUN	gazetier
parasite	ADJ	parasite
qui	PRON	qui
pourrait	VERB	pouvoir
bien	ADV	bien
être	AUX	être
,	PUNCT	,
à	ADP	à
petit	ADJ	petit
bruit	NOUN	bruit
,	PUNCT	,
un	DET	un
espion	NOUN	espion
public	ADJ	public
.	PUNCT	.
---	PUNCT	---
Le	DET	le
cordelier	NOUN	cordelier
?	PUNCT	?
---	PUNCT	---
Un	DET	un
cordelier	NOUN	cordelier
à	ADP	à
table	NOUN	table
,	PUNCT	,
au	ADP	au
lit	NOUN	lit
;	PUNCT	;
la	DET	le
pièce	NOUN	pièce
de	ADP	de
bœuf	NOUN	bœuf
de	ADP	de
la	DET	le
baronne	NOUN	baronne
et	CCONJ	et
de	ADP	de
son	DET	son
amie	NOUN	amie
.	PUNCT	.
Sa	DET	son
révérence	NOUN	révérence
jouit	VERB	jouir
chez	ADP	chez
ces	DET	ce
dames	NOUN	dame
des	ADP	de
grandes	ADJ	grand
et	CCONJ	et
des	ADP	de
petites	ADJ	petit
entrées	NOUN	entrée
,	PUNCT	,
à	ADP	à
titre	NOUN	titre
de	ADP	de
confesseur	NOUN	confesseur
.	PUNCT	.
»	PUNCT	»
Je	PRON	je
ne	ADV	ne
pus	VERB	pouvoir
m'	PRON	me
empêcher	VERB	empêcher
d'	ADP	de
interrompre	VERB	interrompre
ici	ADV	ici
Monrose	PROPN	Monrose
et	CCONJ	et
de	ADP	de
m'	PRON	me
écrier	VERB	écrier
:	PUNCT	:
«	PUNCT	«
Ainsi	ADV	ainsi
,	PUNCT	,
toujours	ADV	toujours
la	DET	le
même	ADJ	même
,	PUNCT	,
ma	DET	mon
pauvre	ADJ	pauvre
Sylvina	PROPN	Sylvina
»	PUNCT	»
«	PUNCT	«
Ma	DET	mon
curiosité	NOUN	curiosité
pleinement	ADV	pleinement
satisfaite	VERB	satisfaire
(	PUNCT	(
c'	PRON	ce
est	AUX	être
Monrose	PROPN	Monrose
qui	PRON	qui
continue	VERB	continue
)	PUNCT	)
,	PUNCT	,
j'	PRON	je
aurais	AUX	avoir
bien	ADV	bien
désiré	VERB	désirer
que	SCONJ	que
Saint-Lubin	PROPN	Saint-Lubin
me	PRON	me
laissât	VERB	laisser
seul	ADJ	seul
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
avait	VERB	avoir
,	PUNCT	,
pour	ADP	pour
son	DET	son
compte	NOUN	compte
,	PUNCT	,
un	DET	un
autre	ADJ	autre
chapitre	NOUN	chapitre
à	ADP	à
traiter	VERB	traiter
,	PUNCT	,
et	CCONJ	et
ce	PRON	ce
n'	ADV	n'
était	AUX	être
pas	ADV	pas
sans	ADP	sans
un	DET	un
propre	ADJ	propre
intérêt	NOUN	intérêt
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
mis	VERB	mettre
tant	ADV	tant
d'	ADP	de
empressement	NOUN	empressement
à	ADP	à
me	PRON	me
faire	VERB	faire
visite	NOUN	visite
.	PUNCT	.

	SPACE	

«	PUNCT	«
Vous	PRON	vous
voilà	VERB	voilà
bien	ADV	bien
au	ADP	au
fait	NOUN	fait
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
en	ADP	en
approchant	VERB	approcher
avec	ADP	avec
un	DET	un
peu	ADV	peu
plus	ADV	plus
de	ADP	de
familiarité	NOUN	familiarité
son	DET	son
siège	NOUN	siège
du	ADP	de
mien	PRON	mien
;	PUNCT	;
mais	CCONJ	mais
ne	ADV	ne
me	PRON	me
compromettez	VERB	compromettre
pas	ADV	pas
.	PUNCT	.
«	PUNCT	«
Pourquoi	ADV	pourquoi
,	PUNCT	,
pourriez	VERB	pouvoir
-vous	PRON	vous
me	PRON	me
dire	VERB	dire
,	PUNCT	,
un	DET	un
inconnu	NOUN	inconnu
s'	PRON	se
est	AUX	être
-il	PRON	il
mis	VERB	mettre
de	ADP	de
la	DET	le
sorte	NOUN	sorte
en	ADP	en
frais	NOUN	frais
d'	ADP	de
éclaircissements	NOUN	éclaircissement
qu'	PRON	qu'
on	PRON	on
ne	ADV	ne
lui	PRON	lui
demandait	VERB	demander
point	ADV	point
?	PUNCT	?
»	PUNCT	»
Je	PRON	je
vous	PRON	vous
répondrais	VERB	répondre
,	PUNCT	,
chevalier	NOUN	chevalier
,	PUNCT	,
que	SCONJ	que
je	PRON	je
me	PRON	me
suis	AUX	être
senti	VERB	sentir
soudain	ADV	soudain
pour	ADP	pour
vous	PRON	vous
un	DET	un
...	PUNCT	...
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
quoi	PRON	quoi
de	ADP	de
favorable	ADJ	favorable
,	PUNCT	,
d	ADP	d
'	ADP	'
attirant	ADJ	attirant
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
m'	PRON	me
a	AUX	avoir
pas	ADV	pas
permis	VERB	permettre
de	ADP	de
vous	PRON	vous
laisser	VERB	laisser
en	ADP	en
danger	NOUN	danger
d'	ADP	de
essuyer	VERB	essuyer
des	DET	un
disgrâces	NOUN	disgrâce
inévitables	ADJ	inévitable
pour	ADP	pour
vous	PRON	vous
,	PUNCT	,
àmoins	ADV	àmoins
du	ADP	de
fil	NOUN	fil
tutélaire	ADJ	tutélaire
que	PRON	que
je	PRON	je
viens	VERB	venir
de	ADP	de
vous	PRON	vous
donner	VERB	donner
et	CCONJ	et
qui	PRON	qui
vous	PRON	vous
guidera	VERB	guider
sûrement	ADV	sûrement
à	ADP	à
travers	NOUN	travers
le	DET	le
dédale	NOUN	dédale
de	ADP	de
catinisme	NOUN	catinisme
où	PRON	où
nous	PRON	nous
avons	AUX	avoir
fait	VERB	faire
connaissance	NOUN	connaissance
.	PUNCT	.

	SPACE	

Ayez	VERB	avoir
madame	NOUN	monsieur
de	ADP	de
Folaise	PROPN	Folaise
,	PUNCT	,
ou	CCONJ	ou
,	PUNCT	,
pour	ADP	pour
dire	VERB	dire
mieux	ADV	mieux
(	PUNCT	(
il	PRON	il
souriait	VERB	sourire
)	PUNCT	)
,	PUNCT	,
causez	VERB	causer
quelquefois	ADV	quelquefois
ensemble	ADV	ensemble
de	ADP	de
vos	DET	votre
intérêts	NOUN	intérêt
de	ADP	de
famille	NOUN	famille
;	PUNCT	;
fort	ADV	fort
bien	ADV	bien
,	PUNCT	,
mais	CCONJ	mais
tâchez	VERB	tâcher
de	ADP	de
lui	PRON	lui
être	AUX	être
assez	ADV	assez
précieux	ADJ	précieux
pour	ADP	pour
qu'	SCONJ	que
elle	PRON	lui
ne	ADV	ne
soit	AUX	être
pas	ADV	pas
tentée	VERB	tenter
de	ADP	de
vous	PRON	vous
mettre	VERB	mettre
en	ADP	en
circulation	NOUN	circulation
;	PUNCT	;
autrement	ADV	autrement
vous	PRON	vous
tombez	VERB	tomber
dans	ADP	dans
un	DET	un
abîme	NOUN	abîme
.	PUNCT	.
Adélaïde	PROPN	Adélaïde
?	PUNCT	?
...	PUNCT	...
vous	PRON	vous
l	PRON	l
'	PRON	'
aurez	VERB	avoir
quand	SCONJ	quand
vous	PRON	vous
voudrez	VERB	vouloir
,	PUNCT	,
chez	ADP	chez
son	DET	son
amie	NOUN	amie
,	PUNCT	,
chez	ADP	chez
vous	PRON	vous
,	PUNCT	,
chez	ADP	chez
moi	PRON	moi
.	PUNCT	.
Si	SCONJ	si
jamais	ADV	jamais
vous	PRON	vous
vous	PRON	vous
trouvez	VERB	trouver
seul	ADJ	seul
avec	ADP	avec
elle	PRON	lui
,	PUNCT	,
donnez	VERB	donner
-	PRON	-
vous	PRON	vous
-	PRON	-
la	PRON	le
,	PUNCT	,
sans	ADP	sans
dire	VERB	dire
gare	NOUN	gare
,	PUNCT	,
comme	SCONJ	comme
on	PRON	on
prend	VERB	prendre
une	DET	un
prise	NOUN	prise
de	ADP	de
tabac	NOUN	tabac
dans	ADP	dans
la	DET	le
première	ADJ	premier
boîte	NOUN	boîte
qui	PRON	qui
peut	VERB	pouvoir
s'	PRON	se
ouvrir	VERB	ouvrir
;	PUNCT	;
mais	CCONJ	mais
point	NOUN	point
d'	ADP	de
arrangement	NOUN	arrangement
avec	ADP	avec
elle	PRON	lui
;	PUNCT	;
vous	PRON	vous
seriez	VERB	être
au	ADP	au
blanc	NOUN	blanc
au	ADP	au
bout	NOUN	bout
de	ADP	de
huit	NUM	huit
jours	NOUN	jour
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
ne	ADV	ne
vous	PRON	vous
en	PRON	en
aimerait	VERB	aimer
pas	ADV	pas
davantage	ADV	davantage
...	PUNCT	...
Parlons	VERB	parler
maintenant	ADV	maintenant
à	ADP	à
cœur	NOUN	cœur
ouvert	ADJ	ouvert
.	PUNCT	.
Cette	DET	ce
obscure	ADJ	obscur
société	NOUN	société
n'	ADV	n'
est	AUX	être
nullement	ADV	nullement
votre	DET	votre
fait	NOUN	fait
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
;	PUNCT	;
votre	DET	votre
âge	NOUN	âge
,	PUNCT	,
votre	DET	votre
état	NOUN	état
,	PUNCT	,
ce	PRON	ce
que	PRON	que
vous	PRON	vous
êtes	AUX	être
,	PUNCT	,
en	ADP	en
un	DET	un
mot	NOUN	mot
,	PUNCT	,
vous	PRON	vous
appelle	VERB	appeler
a	VERB	avoir
des	DET	un
succès	NOUN	succès
d'	ADP	de
une	DET	un
tout	ADV	tout
autre	ADJ	autre
importance	NOUN	importance
...	PUNCT	...
Eh	INTJ	Eh
bien	ADV	bien
chevalier	NOUN	chevalier
,	PUNCT	,
c'	PRON	ce
est	AUX	être
à	ADP	à
moi	PRON	moi
que	PRON	que
vous	PRON	vous
les	PRON	le
devrez	VERB	devoir
;	PUNCT	;
c'	PRON	ce
est	AUX	être
moi	PRON	moi
qui	PRON	qui
veux	VERB	vouloir
vous	PRON	vous
mettre	VERB	mettre
à	ADP	à
votre	DET	votre
véritable	ADJ	véritable
place	NOUN	place
.	PUNCT	.
Touchez	VERB	toucher
là	ADV	là
(	PUNCT	(
Je	PRON	je
ne	ADV	ne
revenais	VERB	revenir
pas	ADV	pas
de	ADP	de
mon	DET	mon
étonnement	NOUN	étonnement
.	PUNCT	.
)	PUNCT	)
Voulez	VERB	vouloir
-vous	PRON	vous
vous	PRON	vous
trouver	VERB	trouver
demain	ADV	demain
aux	ADP	à
Italiens	PROPN	Italiens
,	PUNCT	,
aux	ADP	à
secondes	ADJ	seconde
loges	NOUN	loge
no	NOUN	no
4	NUM	4
,	PUNCT	,
côté	NOUN	côté
du	ADP	de
roi	NOUN	roi
?	PUNCT	?
---	PUNCT	---
Demain	ADV	demain
...	PUNCT	...
je	PRON	je
ne	ADV	ne
pourrai	VERB	pouvoir
pas	ADV	pas
.	PUNCT	.
(	PUNCT	(
J'	PRON	je
aurais	AUX	avoir
pu	VERB	pouvoir
cependant	ADV	cependant
.	PUNCT	.
)	PUNCT	)
---	PUNCT	---
Après-demain	NOUN	après-demain
donc	ADV	donc
?	PUNCT	?
---	PUNCT	---
À	ADP	à
la	DET	le
bonne	ADJ	bon
heure	NOUN	heure
---	PUNCT	---
Eh	INTJ	Eh
bien	ADV	bien
au	ADP	au
même	ADJ	même
spectacle	NOUN	spectacle
,	PUNCT	,
même	ADJ	même
rang	NOUN	rang
,	PUNCT	,
mais	CCONJ	mais
de	ADP	de
l'	DET	le
autre	ADJ	autre
côté	NOUN	côté
,	PUNCT	,
no	NOUN	no
7	NUM	7
,	PUNCT	,
vous	PRON	vous
me	PRON	me
verrez	VERB	voir
;	PUNCT	;
il	PRON	il
y	PRON	y
aura	VERB	avoir
pour	ADP	pour
vous	PRON	vous
une	DET	un
place	NOUN	place
gardée	VERB	garder
.	PUNCT	.
---	PUNCT	---
Puis	VERB	pouvoir
-je	PRON	je
savoir	VERB	savoir
?	PUNCT	?
...	PUNCT	...
---	PUNCT	---
Ne	ADV	ne
vous	PRON	vous
embarrassez	VERB	embarrasser
pas	ADV	pas
du	ADP	de
reste	NOUN	reste
...	PUNCT	...
Que	SCONJ	que
Saint-Lubin	PROPN	Saint-Lubin
soit	AUX	être
le	DET	le
plus	ADV	plus
fieffé	ADJ	fieffé
maraud	NOUN	maraud
de	ADP	de
Paris	PROPN	Paris
si	SCONJ	si
vous	PRON	vous
ne	ADV	ne
faites	VERB	faire
pas	ADV	pas
à	ADP	à
ce	DET	ce
spectacle	NOUN	spectacle
des	DET	un
connaissances	NOUN	connaissance
délicieuses	ADJ	délicieux
,	PUNCT	,
dont	PRON	dont
vous	PRON	vous
m'	PRON	me
aurez	VERB	avoir
d'	DET	d'
éternelles	ADJ	éternel
obligations	NOUN	obligation
.	PUNCT	.
(	PUNCT	(
Il	PRON	il
se	PRON	se
lève	VERB	lever
.	PUNCT	.
)	PUNCT	)
Après-demain	ADV	après-demain
?	PUNCT	?
---	PUNCT	---
Je	PRON	je
serai	VERB	être
exact	ADJ	exact
.	PUNCT	.
---	PUNCT	---
Prenez	VERB	prendre
note	NOUN	note
,	PUNCT	,
de	ADP	de
peur	NOUN	peur
d'	ADP	de
oublier	VERB	oublier
:	PUNCT	:
Italiens	NOUN	italien
,	PUNCT	,
secondes	NOUN	seconde
,	PUNCT	,
côté	NOUN	côté
de	ADP	de
la	DET	le
reine	NOUN	reine
,	PUNCT	,
no	NOUN	no
7	NUM	7
.	PUNCT	.
---	PUNCT	---
Cela	PRON	cela
est	AUX	être
entendu	VERB	entendre
.	PUNCT	.
---	PUNCT	---
Serviteur	NOUN	serviteur
.	PUNCT	.
»	PUNCT	»
CHAPITRE	NOUN	chapitre
XVII	NUM	XVII
SERVICES	NOUN	service
RÉCOMPENSÉS	VERB	récompenser
.	PUNCT	.
MATINÉES	NOUN	matinée
DE	ADP	de
SYLVINA	PROPN	SYLVINA
«	PUNCT	«
Débarrassé	VERB	débarrasser
de	ADP	de
l'	DET	le
abbé	NOUN	abbé
(	PUNCT	(
continua	VERB	continuer
mon	DET	mon
neveu	NOUN	neveu
)	PUNCT	)
,	PUNCT	,
je	PRON	je
sortis	VERB	sortir
pour	ADP	pour
quelques	DET	quelque
emplettes	NOUN	emplette
.	PUNCT	.
D'	DET	d'
anciens	ADJ	ancien
camarades	NOUN	camarade
de	ADP	de
la	DET	le
maison	NOUN	maison
du	ADP	de
roi	NOUN	roi
,	PUNCT	,
qui	PRON	qui
se	PRON	se
trouvaient	VERB	trouver
au	ADP	au
Petit-Dunkerque	PROPN	Petit-Dunkerque
,	PUNCT	,
m'	PRON	me
emmenèrent	VERB	emmener
...	PUNCT	...
---	PUNCT	---
Chez	ADP	chez
des	DET	un
filles	NOUN	fille
?	PUNCT	?
interrompis	VERB	interrompre
-je	PRON	je
.	PUNCT	.
---	PUNCT	---
Point	NOUN	point
du	ADP	de
tout	ADV	tout
,	PUNCT	,
chère	ADJ	cher
comtesse	NOUN	comtesse
;	PUNCT	;
à	ADP	à
la	DET	le
Râpée	PROPN	Râpée
,	PUNCT	,
où	PRON	où
nous	PRON	nous
mangeâmes	VERB	manger
une	DET	un
matelote	NOUN	matelote
;	PUNCT	;
ensuite	ADV	ensuite
aux	ADP	à
boulevards	NOUN	boulevard
,	PUNCT	,
d'	ADP	de
où	PRON	où
,	PUNCT	,
après	ADP	après
un	DET	un
petit	ADJ	petit
spectacle	NOUN	spectacle
,	PUNCT	,
nous	PRON	nous
vînmes	VERB	venir
faire	VERB	faire
au	ADP	au
Palais	PROPN	Palais
-	PROPN	-
Royal	PROPN	Royal
un	DET	un
souper	NOUN	souper
totalement	ADV	totalement
masculin	ADJ	masculin
.	PUNCT	.
Vous	PRON	vous
chercheriez	VERB	chercher
vainement	ADV	vainement
à	ADP	à
mordre	VERB	mordre
,	PUNCT	,
car	CCONJ	car
à	ADP	à
minuit	NUM	minuit
j'	PRON	je
étais	AUX	être
de	ADP	de
retour	NOUN	retour
.	PUNCT	.
---	PUNCT	---
À	ADP	à
la	DET	le
bonne	ADJ	bon
heure	NOUN	heure
Poursuivez	VERB	poursuivre
.	PUNCT	.

	SPACE	

«	PUNCT	«
Pendant	ADP	pendant
qu'	SCONJ	que
on	PRON	on
arrangeait	VERB	arranger
mes	DET	mon
cheveux	NOUN	cheveu
,	PUNCT	,
votre	DET	votre
cocher	NOUN	cocher
monta	VERB	monter
.	PUNCT	.
«	PUNCT	«
Monsieur	NOUN	Monsieur
,	PUNCT	,
me	PRON	me
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
voudra	VERB	vouloir
bien	ADV	bien
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
avant	ADP	avant
de	ADP	de
se	PRON	se
coucher	VERB	coucher
,	PUNCT	,
venir	VERB	venir
voir	VERB	voir
les	DET	le
chevaux	NOUN	cheval
qu'	PRON	qu'
on	PRON	on
a	AUX	avoir
conduits	VERB	conduire
ici	ADV	ici
pour	ADP	pour
lui	PRON	lui
?	PUNCT	?
---	PUNCT	---
Des	DET	un
chevaux	NOUN	cheval
pour	ADP	pour
moi	PRON	moi
que	PRON	que
voulez	VERB	vouloir
-vous	PRON	vous
dire	VERB	dire
?	PUNCT	?
---	PUNCT	---
Les	DET	le
chevaux	NOUN	cheval
que	PRON	que
M.	NOUN	m.
le	DET	le
chevalier	NOUN	chevalier
a	AUX	avoir
fait	AUX	faire
acheter	VERB	acheter
chez	ADP	chez
Rossmann	PROPN	Rossmann
,	PUNCT	,
et	CCONJ	et
que	PRON	que
cet	DET	ce
homme	NOUN	homme
a	AUX	avoir
pris	VERB	prendre
la	DET	le
peine	NOUN	peine
lui-même	PRON	lui-même
d'	ADP	de
amener	VERB	amener
ici	ADV	ici
.	PUNCT	.
---	PUNCT	---
Quel	DET	quel
conte	NOUN	conte
me	PRON	me
faites	VERB	faire
-vous	PRON	vous
là	ADV	là
?	PUNCT	?

	SPACE	

---	PUNCT	---
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
si	SCONJ	si
c'	PRON	ce
est	AUX	être
un	DET	un
conte	NOUN	conte
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
sais	VERB	savoir
fort	ADV	fort
bien	ADV	bien
que	SCONJ	que
j'	PRON	je
ai	VERB	avoir
dans	ADP	dans
mon	DET	mon
écurie	NOUN	écurie
deux	NUM	deux
jolis	ADJ	joli
chevaux	NOUN	cheval
pour	ADP	pour
M.	NOUN	m.
de	ADP	de
Kerlandec	PROPN	Kerlandec
et	CCONJ	et
que	SCONJ	que
j'	PRON	je
en	PRON	en
ai	AUX	avoir
donné	VERB	donner
mon	DET	mon
reçu	NOUN	reçu
.	PUNCT	.
---	PUNCT	---
À	ADP	à
la	DET	le
bonne	ADJ	bon
heure	NOUN	heure
Mais	CCONJ	mais
comme	SCONJ	comme
je	PRON	je
meurs	VERB	mourir
de	ADP	de
sommeil	NOUN	sommeil
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
on	PRON	on
verra	VERB	voir
probablement	ADV	probablement
demain	ADV	demain
que	SCONJ	que
les	DET	le
chevaux	NOUN	cheval
ne	ADV	ne
sont	VERB	être
nullement	ADV	nullement
pour	ADP	pour
moi	PRON	moi
...	PUNCT	...
---	PUNCT	---
Tant	ADV	tant
pis	ADV	pis
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
car	CCONJ	car
ils	PRON	il
sont	AUX	être
charmants	ADJ	charmant
,	PUNCT	,
jeunes	ADJ	jeune
et	CCONJ	et
,	PUNCT	,
je	PRON	je
crois	VERB	croire
,	PUNCT	,
excellents	ADJ	excellent
,	PUNCT	,
quoique	SCONJ	quoique
la	DET	le
réputation	NOUN	réputation
du	ADP	de
maquignon	NOUN	maquignon
ne	ADV	ne
fleure	VERB	fleure
pas	ADV	pas
comme	ADP	comme
baume	NOUN	baume
.	PUNCT	.
---	PUNCT	---
Je	PRON	je
ne	ADV	ne
descendrai	VERB	descendre
pas	ADV	pas
:	PUNCT	:
bonsoir	NOUN	bonsoir
.	PUNCT	.
»	PUNCT	»
«	PUNCT	«
Cependant	ADV	cependant
ces	DET	ce
chevaux	NOUN	cheval
donnaient	VERB	donner
de	ADP	de
la	DET	le
tablature	NOUN	tablature
à	ADP	à
mon	DET	mon
esprit	NOUN	esprit
.	PUNCT	.
Je	PRON	je
pensai	VERB	penser
d'	ADP	de
abord	ADV	abord
que	SCONJ	que
ce	PRON	ce
pouvait	VERB	pouvoir
être	AUX	être
une	DET	un
galanterie	NOUN	galanterie
de	ADP	de
votre	DET	votre
part	NOUN	part
«	PUNCT	«
Mais	CCONJ	mais
,	PUNCT	,
me	PRON	me
disais	VERB	dire
-je	PRON	je
aussitôt	ADV	aussitôt
,	PUNCT	,
à	ADP	à
quoi	PRON	quoi
bon	ADJ	bon
Félicia	PROPN	Félicia
me	PRON	me
donnerait	VERB	donner
-elle	PRON	lui
,	PUNCT	,
en	ADP	en
propriété	NOUN	propriété
,	PUNCT	,
des	DET	un
chevaux	NOUN	cheval
,	PUNCT	,
quand	SCONJ	quand
elle	PRON	lui
me	PRON	me
permet	VERB	permettre
de	ADP	de
disposer	VERB	disposer
de	ADP	de
tous	ADJ	tout
ceux	PRON	celui
qu'	PRON	qu'
elle	PRON	lui
a	VERB	avoir
?	PUNCT	?

	SPACE	

Cependant	ADV	cependant
je	PRON	je
suis	AUX	être
peut-être	ADV	peut-être
le	DET	le
seul	ADJ	seul
au	ADP	au
