que	SCONJ	que
vous	PRON	vous
avanciez	VERB	avancer
toujours	ADV	toujours
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
examiner	VERB	examiner
ce	PRON	ce
que	PRON	que
chacun	PRON	chacun
fait	VERB	faire
;	PUNCT	;
on	PRON	on
passera	VERB	passer
à	ADP	à
un	DET	un
autre	ADJ	autre
banc	NOUN	banc
,	PUNCT	,
dès	ADP	dès
qu	SCONJ	qu
'	SCONJ	'
on	PRON	on
possédera	VERB	posséder
ce	PRON	ce
qui	PRON	qui
s	PRON	s
'	PRON	'
enseigne	VERB	enseigne
pour	ADP	pour
le	DET	le
sien	PRON	sien
,	PUNCT	,
etc.	ADV	etc.
Tels	ADJ	tel
étaient	AUX	être
les	DET	le
discours	NOUN	discours
que	PRON	que
nous	PRON	nous
tenait	VERB	tenir
ce	DET	ce
bon	ADJ	bon
maître	NOUN	maître
,	PUNCT	,
qui	PRON	qui
est	VERB	être
à	ADP	à
présent	NOUN	présent
dans	ADP	dans
le	DET	le
sein	NOUN	sein
de	ADP	de
Dieu	PROPN	Dieu
avec	ADP	avec
le	DET	le
sage	ADJ	sage
prêtre	NOUN	prêtre
qui	PRON	qui
avait	AUX	avoir
su	VERB	savoir
le	PRON	le
choisir	VERB	choisir
.	PUNCT	.
Il	PRON	il
fallait	VERB	falloir
voir	VERB	voir
comme	ADV	comme
étaient	AUX	être
alors	ADV	alors
les	DET	le
hommes	NOUN	homme
à	ADP	à
Nitri	PROPN	Nitri
!	PUNCT	!
On	PRON	on
en	PRON	en
reconnaît	VERB	reconnaître
les	DET	le
restes	NOUN	reste
parmi	ADP	parmi
nous	PRON	nous
;	PUNCT	;
mais	CCONJ	mais
ils	PRON	il
commencent	VERB	commencer
à	ADP	à
devenir	VERB	devenir
rares	ADJ	rare
.	PUNCT	.
La	DET	le
pureté	NOUN	pureté
même	ADV	même
du	ADP	de
langage	NOUN	langage
,	PUNCT	,
qui	PRON	qui
distingue	VERB	distingue
ce	DET	ce
bourg	NOUN	bourg
de	ADP	de
tous	ADJ	tout
les	DET	le
environs	NOUN	environ
et	CCONJ	et
qui	PRON	qui
n	ADV	n
'	ADV	'
a	AUX	avoir
souffert	VERB	souffrir
que	ADV	que
peu	ADV	peu
d	ADP	d
'	ADP	'
atteinte	NOUN	atteinte
depuis	ADP	depuis
eux	PRON	lui
,	PUNCT	,
est	AUX	être
due	ADJ	devoir
à	ADP	à
l	DET	l
'	DET	'
instruction	NOUN	instruction
qu	PRON	que
'	PRON	'
ils	PRON	il
rendaient	VERB	rendre
commune	ADJ	commun
;	PUNCT	;
cette	DET	ce
pureté	NOUN	pureté
était	AUX	être
l	DET	l
'	DET	'
image	NOUN	image
de	ADP	de
celle	PRON	celui
des	ADP	de
mœurs	NOUN	mœur
qu	PRON	que
'	PRON	'
ils	PRON	il
s	PRON	s
'	PRON	'
efforçaient	VERB	efforcer
de	ADP	de
faire	AUX	faire
fleurir	VERB	fleurir
.	PUNCT	.
Que	PRON	que
pensez	VERB	penser
-vous	PRON	vous
que	SCONJ	que
nous	PRON	nous
donnions	VERB	donner
par	ADP	par
mois	NOUN	mois
à	ADP	à
ce	DET	ce
bon	ADJ	bon
maître	NOUN	maître
(	PUNCT	(
car	CCONJ	car
nous	PRON	nous
n	ADV	n
'	ADV	'
avons	AUX	avoir
jamais	ADV	jamais
eu	VERB	avoir
ici	ADV	ici
,	PUNCT	,
comme	SCONJ	comme
on	PRON	on
en	PRON	en
a	VERB	avoir
ailleurs	ADV	ailleurs
,	PUNCT	,
d	DET	d
'	ADP	'
écoles	NOUN	école
gratuites	ADJ	gratuit
)	PUNCT	)
?	PUNCT	?
Trois	NUM	Trois
sous	NOUN	sou
par	ADP	par
mois	NOUN	mois
,	PUNCT	,
quand	SCONJ	quand
on	PRON	on
n	ADV	n
'	ADV	'
écrivait	VERB	écrire
pas	ADV	pas
encore	ADV	encore
,	PUNCT	,
et	CCONJ	et
cinq	NUM	cinq
sous	NOUN	sou
pour	ADP	pour
les	DET	le
écrivains	NOUN	écrivain
.	PUNCT	.
Voilà	VERB	voilà
quel	ADJ	quel
était	AUX	être
le	DET	le
prix	NOUN	prix
de	ADP	de
ses	DET	son
soins	NOUN	soin
paternels	ADJ	paternel
:	PUNCT	:
salaire	NOUN	salaire
qu	PRON	que
'	SCONJ	'
il	PRON	il
ne	ADV	ne
demandait	VERB	demander
jamais	ADV	jamais
,	PUNCT	,
et	CCONJ	et
que	PRON	que
quelques	DET	quelque
pères	NOUN	père
ont	AUX	avoir
eu	VERB	avoir
l	DET	l
'	DET	'
inhumanité	NOUN	inhumanité
de	ADP	de
ne	ADV	ne
jamais	ADV	jamais
lui	PRON	lui
payer	VERB	payer
pour	ADP	pour
leurs	DET	leur
enfants	NOUN	enfant
;	PUNCT	;
la	DET	le
communauté	NOUN	communauté
y	PRON	y
ajoutait	VERB	ajouter
quinze	NUM	quinze
bichets	NOUN	bichet
de	ADP	de
froment	NOUN	froment
et	CCONJ	et
quinze	PRON	quinze
d	ADP	d
'	ADP	'
orge	PROPN	orge
par	ADP	par
année	NOUN	année
;	PUNCT	;
ce	PRON	ce
qui	PRON	qui
pouvait	VERB	pouvoir
alors	ADV	alors
valoir	VERB	valoir
une	DET	un
somme	NOUN	somme
de	ADP	de
soixante-dix	NUM	soixante-dix
à	ADP	à
soixante-douze	NUM	soixante-douze
livres	NOUN	livre
.	PUNCT	.
Ainsi	ADV	ainsi
l	DET	l
'	DET	'
honnête	ADJ	honnête
homme	NOUN	homme
avait	VERB	avoir
à	ADP	à
peine	NOUN	peine
de	ADP	de
quoi	PRON	quoi
vivre	VERB	vivre
;	PUNCT	;
et	CCONJ	et
jamais	ADV	jamais
il	PRON	il
ne	ADV	ne
se	PRON	se
plaignait	VERB	plaindre
»	PUNCT	»
.	PUNCT	.
Voilà	VERB	voilà
ce	PRON	ce
que	PRON	que
mon	DET	mon
digne	ADJ	digne
père	NOUN	père
nous	PRON	nous
a	AUX	avoir
répété	VERB	répéter
cent	NUM	cent
fois	NOUN	fois
,	PUNCT	,
dans	ADP	dans
notre	DET	notre
enfance	NOUN	enfance
,	PUNCT	,
en	ADP	en
payant	VERB	payer
un	DET	un
tribut	NOUN	tribut
de	ADP	de
larmes	NOUN	larme
à	ADP	à
son	DET	son
vertueux	ADJ	vertueux
instituteur	NOUN	instituteur
.	PUNCT	.
Ces	DET	ce
choses	NOUN	chose
se	PRON	se
sont	AUX	être
gravées	VERB	graver
dans	ADP	dans
ma	DET	mon
mémoire	NOUN	mémoire
,	PUNCT	,
et	CCONJ	et
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
j	PRON	j
'	PRON	'
ai	AUX	avoir
pu	VERB	pouvoir
écrire	VERB	écrire
de	ADP	de
bon	ADJ	bon
ne	ADV	ne
m	PRON	m
'	PRON	'
appartient	VERB	appartenir
pas	ADV	pas
,	PUNCT	,
il	PRON	il
est	VERB	être
à	ADP	à
mon	DET	mon
père	NOUN	père
,	PUNCT	,
à	ADP	à
mon	DET	mon
aïeul	NOUN	aïeul
,	PUNCT	,
à	ADP	à
l	DET	l
'	DET	'
avocat	NOUN	avocat
Rétif	PROPN	Rétif
;	PUNCT	;
à	ADP	à
ces	DET	ce
dignes	ADJ	digne
maîtres	NOUN	maître
,	PUNCT	,
dont	PRON	dont
toute	ADJ	tout
la	DET	le
science	NOUN	science
se	PRON	se
réduisait	VERB	réduire
à	ADP	à
la	DET	le
morale	NOUN	morale
la	DET	le
plus	ADV	plus
pure	ADJ	pur
.	PUNCT	.
Qu	SCONJ	qu
'	SCONJ	'
on	PRON	on
lise	VERB	lire
,	PUNCT	,
si	SCONJ	si
l	PRON	l
'	PRON	'
on	PRON	on
veut	VERB	vouloir
,	PUNCT	,
dans	ADP	dans
L	DET	l
'	DET	'
école	NOUN	école
des	ADP	de
Pères	NOUN	père
(	PUNCT	(
t.	NOUN	t.
I	ADJ	i
,	PUNCT	,
pages	NOUN	page
308	NUM	308
et	CCONJ	et
suivantes	ADJ	suivant
)	PUNCT	)
,	PUNCT	,
quel	ADJ	quel
était	AUX	être
le	DET	le
sentiment	NOUN	sentiment
de	ADP	de
ces	DET	ce
vertueux	ADJ	vertueux
citoyens	NOUN	citoyen
sur	ADP	sur
l	DET	l
'	DET	'
importance	NOUN	importance
d	ADP	d
'	ADP	'
un	DET	un
bon	ADJ	bon
curé	NOUN	curé
,	PUNCT	,
d	ADP	d
'	ADP	'
un	DET	un
bon	ADJ	bon
maître	NOUN	maître
d	ADP	d
'	ADP	'
école	NOUN	école
,	PUNCT	,
et	CCONJ	et
l	PRON	l
'	PRON	'
on	PRON	on
verra	VERB	voir
que	SCONJ	que
le	DET	le
bonheur	NOUN	bonheur
des	ADP	de
campagnes	NOUN	campagne
,	PUNCT	,
la	DET	le
puretédes	NOUN	puretéde
mœurs	NOUN	mœur
,	PUNCT	,
et	CCONJ	et
par	ADP	par
conséquent	NOUN	conséquent
la	DET	le
prospérité	NOUN	prospérité
de	ADP	de
l	DET	l
'	DET	'
état	NOUN	état
,	PUNCT	,
dépendent	VERB	dépendre
de	ADP	de
ces	DET	ce
deux	NUM	deux
hommes	NOUN	homme
:	PUNCT	:
ce	PRON	ce
sont	AUX	être
eux	PRON	lui
qui	PRON	qui
forment	VERB	former
de	DET	de
bons	ADJ	bon
pères	NOUN	père
de	ADP	de
famille	NOUN	famille
,	PUNCT	,
surtout	ADV	surtout
le	DET	le
maître	NOUN	maître
d	ADP	d
'	ADP	'
école	NOUN	école
,	PUNCT	,
s	SCONJ	s
'	SCONJ	'
il	PRON	il
était	AUX	être
un	DET	un
Berthier	NOUN	berthier
.	PUNCT	.
Pierre	PROPN	Pierre
Rétif	PROPN	Rétif
avait	VERB	avoir
trop	ADV	trop
d	ADP	d
'	ADP	'
esprit	NOUN	esprit
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
s	PRON	s
'	PRON	'
apercevoir	VERB	apercevoir
du	ADP	de
mérite	NOUN	mérite
de	ADP	de
son	DET	son
fils	NOUN	fils
et	CCONJ	et
des	ADP	de
bonnes	ADJ	bon
qualités	NOUN	qualité
de	ADP	de
son	DET	son
cœur	NOUN	cœur
;	PUNCT	;
il	PRON	il
l	PRON	l
'	PRON	'
estima	VERB	estimer
enfin	ADV	enfin
,	PUNCT	,
mais	CCONJ	mais
sans	ADP	sans
rien	PRON	rien
diminuer	VERB	diminuer
de	ADP	de
sa	DET	son
dignité	NOUN	dignité
;	PUNCT	;
ce	PRON	ce
qui	PRON	qui
peut-être	ADV	peut-être
fut	AUX	être
un	DET	un
bien	NOUN	bien
,	PUNCT	,
du	ADP	de
moins	ADV	moins
à	ADP	à
en	PRON	en
juger	VERB	juger
par	ADP	par
l	DET	l
'	DET	'
effet	NOUN	effet
.	PUNCT	.
S	SCONJ	s
'	SCONJ	'
ils	PRON	il
faisaient	VERB	faire
un	DET	un
petit	ADJ	petit
voyage	NOUN	voyage
ensemble	ADV	ensemble
,	PUNCT	,
le	DET	le
père	NOUN	père
allait	VERB	aller
seul	ADJ	seul
devant	ADP	devant
,	PUNCT	,
et	CCONJ	et
disait	VERB	dire
à	ADP	à
peine	ADV	peine
quelques	DET	quelque
mots	NOUN	mot
sur	ADP	sur
les	DET	le
objets	NOUN	objet
qui	PRON	qui
se	PRON	se
présentaient	VERB	présenter
.	PUNCT	.
Le	DET	le
fils	NOUN	fils
suivait	VERB	suivre
respectueusement	ADV	respectueusement
,	PUNCT	,
sans	ADP	sans
oser	VERB	oser
interroger	VERB	interroger
.	PUNCT	.
Le	DET	le
terrible	ADJ	terrible
hiver	NOUN	hiver
de	ADP	de
1709	NUM	1709
acheva	VERB	achever
d	ADP	d
'	ADP	'
éclairer	VERB	éclairer
Pierre	PROPN	Pierre
sur	ADP	sur
ce	PRON	ce
que	PRON	que
valait	VERB	valoir
son	DET	son
fils	NOUN	fils
:	PUNCT	:
comme	SCONJ	comme
cet	DET	ce
homme	NOUN	homme
de	ADP	de
plaisir	NOUN	plaisir
était	AUX	être
toujours	ADV	toujours
à	ADP	à
court	ADJ	court
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
vendu	VERB	vendre
de	ADP	de
bonne	ADJ	bon
heure	NOUN	heure
ses	DET	son
blés	NOUN	blé
,	PUNCT	,
et	CCONJ	et
conséquemment	ADV	conséquemment
il	PRON	il
ne	ADV	ne
profita	VERB	profiter
pas	ADV	pas
du	ADP	de
prix	NOUN	prix
exorbitant	ADJ	exorbitant
auquel	PRON	auquel
ils	PRON	il
furent	AUX	être
portés	VERB	porter
six	NUM	six
mois	NOUN	mois
après	ADV	après
;	PUNCT	;
au	ADP	au
contraire	NOUN	contraire
,	PUNCT	,
il	PRON	il
fut	AUX	être
obligé	VERB	obliger
d	ADP	d
'	ADP	'
en	PRON	en
racheter	VERB	racheter
pour	ADP	pour
sa	DET	son
subsistance	NOUN	subsistance
pendant	ADP	pendant
deux	NUM	deux
mois	NOUN	mois
,	PUNCT	,
n	ADV	n
'	PUNCT	'
ayant	AUX	avoir
gardé	VERB	garder
que	ADV	que
ce	PRON	ce
qu	PRON	que
'	PRON	'
il	PRON	il
lui	PRON	lui
fallait	VERB	falloir
bien	ADV	bien
juste	ADJ	juste
pour	ADP	pour
attendre	VERB	attendre
les	DET	le
blés	NOUN	blé
précoces	ADJ	précoce
.	PUNCT	.
Il	PRON	il
en	PRON	en
avait	AUX	avoir
fait	VERB	faire
autant	ADV	autant
des	ADP	de
menus	ADJ	menu
grains	NOUN	grain
.	PUNCT	.
Edmond	PROPN	Edmond
aimait	VERB	aimer
passionnément	ADV	passionnément
les	DET	le
chevaux	NOUN	cheval
:	PUNCT	:
ce	DET	ce
noble	ADJ	noble
animal	NOUN	animal
,	PUNCT	,
compagnon	NOUN	compagnon
de	ADP	de
ses	DET	son
travaux	NOUN	travail
,	PUNCT	,
lui	PRON	lui
était	AUX	être
si	ADV	si
cher	ADJ	cher
qu	SCONJ	qu
'	SCONJ	'
il	PRON	il
ne	ADV	ne
put	VERB	pouvoir
se	PRON	se
résoudre	VERB	résoudre
à	ADP	à
voir	VERB	voir
enlever	VERB	enlever
tout	ADJ	tout
l	DET	l
'	DET	'
orge	NOUN	orge
et	CCONJ	et
toute	ADJ	tout
l	DET	l
'	DET	'
avoine	NOUN	avoine
,	PUNCT	,
comme	SCONJ	comme
son	DET	son
père	NOUN	père
l	PRON	l
'	PRON	'
avait	AUX	avoir
résolu	VERB	résoudre
.	PUNCT	.
Il	PRON	il
en	PRON	en
cacha	VERB	cacher
une	DET	un
quantité	NOUN	quantité
assez	ADV	assez
considérable	ADJ	considérable
dans	ADP	dans
de	DET	de
vieilles	ADJ	vieux
futailles	NOUN	futaille
et	CCONJ	et
engagea	VERB	engager
quelques-uns	PRON	quelques-uns
de	ADP	de
ses	DET	son
camarades	NOUN	camarade
,	PUNCT	,
dont	PRON	dont
les	DET	le
pères	NOUN	père
ressemblaient	VERB	ressembler
au	ADP	au
sien	PRON	sien
,	PUNCT	,
à	ADP	à
en	PRON	en
faire	VERB	faire
autant	ADV	autant
.	PUNCT	.
Qu	SCONJ	qu
'	SCONJ	'
on	PRON	on
ne	ADV	ne
regarde	VERB	regarde
pas	ADV	pas
cette	DET	ce
action	NOUN	action
comme	ADP	comme
une	DET	un
sorte	NOUN	sorte
d	ADP	d
'	ADP	'
enfantillage	NOUN	enfantillage
;	PUNCT	;
c	PRON	c
'	PRON	'
était	AUX	être
une	DET	un
précaution	NOUN	précaution
de	ADP	de
la	DET	le
plus	ADV	plus
grande	ADJ	grand
importance	NOUN	importance
dans	ADP	dans
un	DET	un
pays	NOUN	pays
où	PRON	où
,	PUNCT	,
aujourd	ADV	aujourd
'	ADV	'
hui	ADV	hui
même	ADV	même
,	PUNCT	,
les	DET	le
animaux	NOUN	animal
domestiques	ADJ	domestique
sont	AUX	être
si	ADV	si
négligés	VERB	négliger
qu	SCONJ	qu
'	SCONJ	'
ils	PRON	il
sont	AUX	être
incapables	ADJ	incapable
de	ADP	de
bien	ADV	bien
cultiver	VERB	cultiver
la	DET	le
terre	NOUN	terre
;	PUNCT	;
j	PRON	j
'	PRON	'
en	PRON	en
dirai	VERB	dire
la	DET	le
raison	NOUN	raison
.	PUNCT	.
Pierre	PROPN	Pierre
Rétif	PROPN	Rétif
était	AUX	être
trop	ADV	trop
peu	ADV	peu
attentif	ADJ	attentif
sur	ADP	sur
ses	DET	son
affaires	NOUN	affaire
pour	ADP	pour
s	PRON	s
'	PRON	'
apercevoir	VERB	apercevoir
de	ADP	de
cette	DET	ce
quantité	NOUN	quantité
considérable	ADJ	considérable
de	ADP	de
menus	ADJ	menu
grains	NOUN	grain
que	PRON	que
réservait	VERB	réserver
son	DET	son
fils	NOUN	fils
;	PUNCT	;
et	CCONJ	et
ce	PRON	ce
fut	AUX	être
encore	ADV	encore
une	DET	un
leçon	NOUN	leçon
pour	ADP	pour
le	DET	le
dernier	ADJ	dernier
:	PUNCT	:
-	PUNCT	-
On	PRON	on
pourrait	VERB	pouvoir
voler	VERB	voler
mon	DET	mon
père	NOUN	père
,	PUNCT	,
sans	ADP	sans
qu	SCONJ	qu
'	SCONJ	'
il	PRON	il
en	PRON	en
sût	VERB	savoir
rien	PRON	rien
.	PUNCT	.
Lorsque	SCONJ	lorsque
tout	PRON	tout
fut	AUX	être
perdu	VERB	perdre
par	ADP	par
la	DET	le
gelée	NOUN	gelée
,	PUNCT	,
Edmond	PROPN	Edmond
,	PUNCT	,
la	DET	le
mort	NOUN	mort
dans	ADP	dans
le	DET	le
cœur	NOUN	cœur
,	PUNCT	,
alla	VERB	aller
visiter	VERB	visiter
ces	DET	ce
blés	NOUN	blé
qui	PRON	qui
lui	PRON	lui
avaient	AUX	avoir
tant	ADV	tant
coûté	VERB	coûter
depeines	NOUN	depeine
(	PUNCT	(
il	PRON	il
avait	VERB	avoir
alors	ADV	alors
seize	NUM	seize
ans	NOUN	an
et	CCONJ	et
demi	NOUN	demi
):	PUNCT	):
il	PRON	il
n	ADV	n
'	ADV	'
en	PRON	en
subsistait	VERB	subsister
pas	ADV	pas
une	DET	un
seule	ADJ	seul
treiche	NOUN	treiche
;	PUNCT	;
mais	CCONJ	mais
la	DET	le
terre	NOUN	terre
était	AUX	être
si	ADV	si
ameublie	ADJ	ameublir
par	ADP	par
la	DET	le
gelée	NOUN	gelée
,	PUNCT	,
qu	SCONJ	qu
'	SCONJ	'
elle	PRON	lui
paraissait	VERB	paraître
n	ADV	n
'	ADV	'
attendre	VERB	attendre
qu	ADV	qu
'	ADV	'
une	DET	un
nouvelle	ADJ	nouveau
semence	NOUN	semence
.	PUNCT	.
Le	DET	le
jeune	ADJ	jeune
Edmond	PROPN	Edmond
fit	VERB	faire
tout	ADV	tout
d	ADP	d
'	ADP	'
un	DET	un
coup	NOUN	coup
cette	DET	ce
réflexion	NOUN	réflexion
.	PUNCT	.
De	ADP	de
lui-même	PRON	lui-même
,	PUNCT	,
et	CCONJ	et
sans	ADP	sans
en	PRON	en
parler	VERB	parler
à	ADP	à
la	DET	le
maison	NOUN	maison
,	PUNCT	,
il	PRON	il
conduisit	VERB	conduire
les	DET	le
charrues	NOUN	charrue
dans	ADP	dans
les	DET	le
terres	NOUN	terre
;	PUNCT	;
il	PRON	il
y	PRON	y
fit	AUX	faire
passer	VERB	passer
légèrement	ADV	légèrement
le	DET	le
soc	NOUN	soc
,	PUNCT	,
et	CCONJ	et
y	PRON	y
sema	VERB	semer
de	ADP	de
l	DET	l
'	DET	'
orge	NOUN	orge
mélangé	VERB	mélanger
d	ADP	d
'	ADP	'
avoine	NOUN	avoine
,	PUNCT	,
le	DET	le
plus	ADV	plus
clair	ADJ	clair
possible	ADJ	possible
.	PUNCT	.
On	PRON	on
se	PRON	se
moquait	VERB	moquer
de	ADP	de
lui	PRON	lui
:	PUNCT	:
son	DET	son
père	NOUN	père
le	PRON	le
gronda	VERB	gronder
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
défendit	VERB	défendre
de	ADP	de
continuer	VERB	continuer
.	PUNCT	.
Edmond	PROPN	Edmond
obéit	VERB	obéir
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
engagea	VERB	engager
ses	DET	son
amis	NOUN	ami
à	ADP	à
faire	VERB	faire
ce	PRON	ce
qu	PRON	que
'	PRON	'
il	PRON	il
n	ADV	n
'	ADV	'
osait	VERB	oser
plus	ADV	plus
exécuter	VERB	exécuter
.	PUNCT	.
Le	DET	le
succès	NOUN	succès
surpassa	VERB	surpasser
l	DET	l
'	DET	'
espérance	NOUN	espérance
et	CCONJ	et
sauva	VERB	sauver
le	DET	le
village	NOUN	village
:	PUNCT	:
ces	DET	ce
grains	NOUN	grain
clairsemés	VERB	clairsemer
produisirent	VERB	produire
des	DET	un
touffes	NOUN	touffe
énormes	ADJ	énorme
;	PUNCT	;
l	DET	l
'	DET	'
orge	NOUN	orge
était	AUX	être
d	ADP	d
'	ADP	'
une	DET	un
grosseur	NOUN	grosseur
comme	SCONJ	comme
on	PRON	on
n	ADV	n
'	ADV	'
en	PRON	en
avait	AUX	avoir
jamais	ADV	jamais
vu	VERB	voir
;	PUNCT	;
quelques	DET	quelque
arpents	NOUN	arpent
qu	PRON	que
'	PRON	'
Edmond	PROPN	Edmond
avait	AUX	avoir
emblavés	VERB	emblaver
avant	ADP	avant
la	DET	le
défense	NOUN	défense
de	ADP	de
son	DET	son
père	NOUN	père
produisirent	VERB	produire
de	DET	de
bon	ADJ	bon
grain	NOUN	grain
,	PUNCT	,
en	ADP	en
suffisante	ADJ	suffisant
quantité	NOUN	quantité
pour	ADP	pour
nourrir	VERB	nourrir
la	DET	le
famille	NOUN	famille
en	ADP	en
triant	VERB	trier
l	DET	l
'	DET	'
orge	NOUN	orge
de	ADP	de
l	DET	l
'	DET	'
avoine	NOUN	avoine
.	PUNCT	.
Ce	PRON	ce
fut	AUX	être
ainsi	ADV	ainsi
que	SCONJ	que
le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
prévint	VERB	prévenir
la	DET	le
ruine	NOUN	ruine
totale	ADJ	total
de	ADP	de
sa	DET	son
maison	NOUN	maison
et	CCONJ	et
sauva	VERB	sauver
en	ADP	en
même	ADJ	même
temps	NOUN	temps
sa	DET	son
patrie	NOUN	patrie
;	PUNCT	;
si	SCONJ	si
Pierre	PROPN	Pierre
R.	PROPN	R.
l	PRON	l
'	PRON	'
avait	AUX	avoir
laissé	VERB	laisser
faire	VERB	faire
,	PUNCT	,
il	PRON	il
l	PRON	l
'	PRON	'
aurait	AUX	avoir
enrichi	VERB	enrichir
;	PUNCT	;
car	CCONJ	car
beaucoup	ADV	beaucoup
de	ADP	de
particuliers	NOUN	particulier
avaient	AUX	avoir
offert	VERB	offrir
d	ADP	d
'	ADP	'
abandonner	VERB	abandonner
leurs	DET	leur
champs	NOUN	champ
à	ADP	à
ceux	PRON	celui
qui	PRON	qui
voudraient	VERB	vouloir
y	PRON	y
semer	VERB	semer
,	PUNCT	,
moyennant	ADP	moyennant
le	DET	le
droit	NOUN	droit
accoutumé	VERB	accoutumer
:	PUNCT	:
c	PRON	c
'	PRON	'
était	AUX	être
alors	ADV	alors
le	DET	le
quart	NOUN	quart
.	PUNCT	.
Pierre	PROPN	Pierre
,	PUNCT	,
plus	ADV	plus
convaincu	VERB	convaincre
que	SCONJ	que
jamais	ADV	jamais
du	ADP	de
grand	ADJ	grand
bon	ADJ	bon
sens	NOUN	sens
de	ADP	de
son	DET	son
fils	NOUN	fils
,	PUNCT	,
avoua	VERB	avouer
enfin	ADV	enfin
que	SCONJ	que
cette	DET	ce
qualité	NOUN	qualité
précieuse	ADJ	précieux
valait	VERB	valoir
mieux	ADV	mieux
que	SCONJ	que
l	DET	l
'	DET	'
esprit	NOUN	esprit
.	PUNCT	.
Il	PRON	il
était	AUX	être
prévôt	NOUN	prévôt
de	ADP	de
Nitri	PROPN	Nitri
,	PUNCT	,
place	NOUN	place
qui	PRON	qui
lui	PRON	lui
coûtait	VERB	coûter
beaucoup	ADV	beaucoup
,	PUNCT	,
l	DET	l
'	DET	'
audience	NOUN	audience
se	PRON	se
tenant	VERB	tenir
chez	ADP	chez
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
toujours	ADV	toujours
à	ADP	à
ses	DET	son
dépens	NOUN	dépens
:	PUNCT	:
il	PRON	il
n	ADV	n
'	ADV	'
y	PRON	y
avait	VERB	avoir
pas	ADV	pas
d	DET	d
'	DET	'
autre	ADJ	autre
buvetier	NOUN	buvetier
que	SCONJ	que
le	DET	le
juge	NOUN	juge
.	PUNCT	.
Il	PRON	il
résolut	VERB	résoudre
de	ADP	de
donner	VERB	donner
quelques	DET	quelque
soins	NOUN	soin
à	ADP	à
l	DET	l
'	DET	'
éducation	NOUN	éducation
d	ADP	d
'	ADP	'
Edmond	PROPN	Edmond
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
un	DET	un
parent	NOUN	parent
de	ADP	de
notre	DET	notre
nom	NOUN	nom
,	PUNCT	,
avocat	NOUN	avocat
à	ADP	à
Noyers	PROPN	Noyers
,	PUNCT	,
homme	NOUN	homme
habile	ADJ	habile
,	PUNCT	,
d	ADP	d
'	ADP	'
une	DET	un
probité	NOUN	probité
et	CCONJ	et
d	ADP	d
'	ADP	'
une	DET	un
raideur	NOUN	raideur
encore	ADV	encore
célèbres	ADJ	célèbre
.	PUNCT	.
Il	PRON	il
était	AUX	être
fort	ADV	fort
riche	ADJ	riche
;	PUNCT	;
ses	DET	son
petits-fils	NOUN	petit-fils
occupent	VERB	occuper
aujourd	ADV	aujourd
'	ADV	'
hui	ADV	hui
des	DET	un
places	NOUN	place
importantes	ADJ	important
dans	ADP	dans
le	DET	le
Dauphiné	PROPN	Dauphiné
.	PUNCT	.
Ce	PRON	ce
fut	AUX	être
à	ADP	à
cet	DET	ce
homme	NOUN	homme
que	PRON	que
Pierre	PROPN	Pierre
confia	VERB	confier
un	DET	un
fils	NOUN	fils
qu	PRON	que
'	PRON	'
il	PRON	il
aurait	AUX	avoir
pu	VERB	pouvoir
former	VERB	former
lui-même	PRON	lui-même
,	PUNCT	,
s	SCONJ	s
'	SCONJ	'
il	PRON	il
avait	AUX	avoir
moins	ADV	moins
aimé	VERB	aimer
le	DET	le
plaisir	NOUN	plaisir
:	PUNCT	:
mais	CCONJ	mais
à	ADP	à
une	DET	un
condition	NOUN	condition
,	PUNCT	,
c	PRON	c
'	PRON	'
est	VERB	être
qu	SCONJ	qu
'	SCONJ	'
après	ADP	après
avoir	AUX	avoir
employé	VERB	employer
l	DET	l
'	DET	'
hiver	NOUN	hiver
à	ADP	à
l	DET	l
'	DET	'
étude	NOUN	étude
,	PUNCT	,
ce	DET	ce
fils	NOUN	fils
reviendrait	VERB	revenir
au	ADP	au
printemps	NOUN	printemps
tenir	VERB	tenir
la	DET	le
charrue	NOUN	charrue
et	CCONJ	et
conduire	VERB	conduire
les	DET	le
travaux	NOUN	travail
.	PUNCT	.
Je	PRON	je
n	ADV	n
'	ADV	'
ai	VERB	avoir
pas	ADV	pas
la	DET	le
témérité	NOUN	témérité
de	ADP	de
blâmer	VERB	blâmer
cette	DET	ce
conduite	NOUN	conduite
de	ADP	de
monaïeul	NOUN	monaïeul
.	PUNCT	.
Edmond	PROPN	Edmond
R.	PROPN	R.
lui-même	PRON	lui-même
,	PUNCT	,
quoiqu	ADV	quoiqu
'	SCONJ	'
il	PRON	il
ne	ADV	ne
l	PRON	l
'	PRON	'
ait	AUX	avoir
pas	ADV	pas
suivie	VERB	suivre
à	ADP	à
l	DET	l
'	DET	'
égard	NOUN	égard
de	ADP	de
ses	DET	son
enfants	NOUN	enfant
,	PUNCT	,
ne	ADV	ne
nous	PRON	nous
