Refuge	NOUN	refuge
assuré	VERB	assurer
des	ADP	de
affligés	NOUN	affligé
!	PUNCT	!
Sans	ADP	sans
un	DET	un
ordre	NOUN	ordre
tout-puissant	ADJ	tout-puissant
de	ADP	de
ta	DET	ton
part	NOUN	part
,	PUNCT	,
qui	PRON	qui
suspendit	VERB	suspendre
l'	DET	le
arrêt	NOUN	arrêt
d'	ADP	de
une	DET	un
mort	NOUN	mort
cruelle	ADJ	cruel
,	PUNCT	,
et	CCONJ	et
prescrivit	VERB	prescrire
de	ADP	de
me	PRON	me
garder	VERB	garder
,	PUNCT	,
sans	ADP	sans
me	PRON	me
faire	VERB	faire
de	DET	de
mal	NOUN	mal
,	PUNCT	,
jusqu'	ADP	jusque
à	ADP	à
nouvel	ADJ	nouveau
ordre	NOUN	ordre
?	PUNCT	?
Hélas	INTJ	Hélas
!	PUNCT	!
Tes	DET	ton
bontés	NOUN	bonté
ne	ADV	ne
firent	VERB	faire
alors	ADV	alors
qu'	ADV	qu'
augmenter	VERB	augmenter
mon	DET	mon
tourment	NOUN	tourment
:	PUNCT	:
je	PRON	je
ne	ADV	ne
crus	VERB	croire
mon	DET	mon
supplice	NOUN	supplice
différé	VERB	différer
que	ADV	que
pour	ADP	pour
le	PRON	le
rendre	VERB	rendre
plus	ADV	plus
terrible	ADJ	terrible
.	PUNCT	.
Quelque	DET	quelque
temps	NOUN	temps
après	ADV	après
,	PUNCT	,
la	DET	le
vue	NOUN	vue
de	ADP	de
Kislar	PROPN	Kislar
-	PROPN	-
Aga	PROPN	Aga
,	PUNCT	,
accompagné	VERB	accompagner
d'	ADP	de
une	DET	un
nombreuse	ADJ	nombreux
troupe	NOUN	troupe
,	PUNCT	,
me	PRON	me
fit	VERB	faire
frémir	VERB	frémir
.	PUNCT	.
On	PRON	on
m'	PRON	me
avertit	VERB	avertir
de	ADP	de
me	PRON	me
préparer	VERB	préparer
à	ADP	à
une	DET	un
opération	NOUN	opération
qui	PRON	qui
me	PRON	me
ravissait	VERB	ravir
à	ADP	à
moi	PRON	moi
même	ADV	même
sans	ADP	sans
m'	PRON	me
ôter	VERB	ôter
la	DET	le
vie	NOUN	vie
.	PUNCT	.
On	PRON	on
se	PRON	se
met	VERB	mettre
en	ADP	en
devoir	NOUN	devoir
de	ADP	de
l'	PRON	l'
exécuter	VERB	exécuter
:	PUNCT	:
déjà	ADV	déjà
le	DET	le
fatal	ADJ	fatal
rasoir	NOUN	rasoir
est	AUX	être
levé	VERB	lever
,	PUNCT	,
quand	SCONJ	quand
un	DET	un
voix	NOUN	voix
impérieuse	ADJ	impérieux
en	PRON	en
arrête	VERB	arrête
le	DET	le
coup	NOUN	coup
.	PUNCT	.
La	DET	le
frayeur	NOUN	frayeur
m'	PRON	me
avait	AUX	avoir
ôté	VERB	ôter
le	DET	le
sentiment	NOUN	sentiment
.	PUNCT	.
Revenu	VERB	revenir
de	ADP	de
mon	DET	mon
évanouissement	NOUN	évanouissement
,	PUNCT	,
je	PRON	je
ne	ADV	ne
me	PRON	me
vois	VERB	voir
environné	VERB	environner
que	ADV	que
d'	ADP	de
objets	NOUN	objet
affreux	ADJ	affreux
,	PUNCT	,
que	ADV	que
des	DET	un
horreurs	NOUN	horreur
d'	ADP	de
une	DET	un
cruelle	ADJ	cruel
attente	NOUN	attente
.	PUNCT	.
Je	PRON	je
demande	VERB	demande
qu'	SCONJ	que
on	PRON	on
m'	PRON	me
en	PRON	en
délivre	VERB	délivre
par	ADP	par
une	DET	un
prompte	ADJ	prompt
mort	NOUN	mort
:	PUNCT	:
tout	PRON	tout
est	AUX	être
sourd	ADJ	sourd
à	ADP	à
ma	DET	mon
voix	NOUN	voix
,	PUNCT	,
tout	PRON	tout
est	AUX	être
muet	ADJ	muet
,	PUNCT	,
immobile	ADJ	immobile
;	PUNCT	;
enfin	ADV	enfin
,	PUNCT	,
par	ADP	par
une	DET	un
révolution	NOUN	révolution
des	ADP	de
plus	ADV	plus
surprenantes	ADJ	surprenant
,	PUNCT	,
j'	PRON	je
entens	VERB	entens
prononcer	VERB	prononcer
ma	DET	mon
grâce	NOUN	grâce
:	PUNCT	:
le	DET	le
Chirurgien	NOUN	chirurgien
replie	VERB	replier
son	DET	son
effrayant	ADJ	effrayant
appareil	NOUN	appareil
;	PUNCT	;
on	PRON	on
me	PRON	me
délie	VERB	délier
;	PUNCT	;
il	PRON	il
m'	PRON	me
ouvre	VERB	ouvrir
la	DET	le
veine	NOUN	veine
et	CCONJ	et
me	PRON	me
donne	VERB	donne
tous	ADJ	tout
les	DET	le
remèdes	NOUN	remède
capables	ADJ	capable
de	ADP	de
dissiper	VERB	dissiper
et	CCONJ	et
de	ADP	de
prévenir	VERB	prévenir
les	DET	le
suites	NOUN	suite
dangereuses	ADJ	dangereux
de	ADP	de
la	DET	le
frayeur	NOUN	frayeur
;	PUNCT	;
on	PRON	on
me	PRON	me
met	VERB	mettre
dans	ADP	dans
une	DET	un
infirmerie	NOUN	infirmerie
.	PUNCT	.

	SPACE	

Accablé	VERB	accabler
de	ADP	de
réflexions	NOUN	réflexion
et	CCONJ	et
de	ADP	de
recherches	NOUN	recherche
sur	ADP	sur
la	DET	le
cause	NOUN	cause
subite	ADJ	subit
de	ADP	de
tant	ADV	tant
de	ADP	de
précipices	NOUN	précipice
ouverts	ADJ	ouvert
et	CCONJ	et
refermés	VERB	refermer
,	PUNCT	,
je	PRON	je
m'	PRON	me
étais	AUX	être
assoupi	VERB	assoupir
,	PUNCT	,
lorsque	SCONJ	lorsque
je	PRON	je
m'	PRON	me
entendis	VERB	entendre
éveiller	VERB	éveiller
par	ADP	par
une	DET	un
voix	NOUN	voix
qui	PRON	qui
m'	PRON	me
adressait	VERB	adresser
ce	DET	ce
compliment	NOUN	compliment
en	ADP	en
bon	ADJ	bon
François	PROPN	François
:	PUNCT	:
„	PUNCT	„
Monsieur	NOUN	Monsieur
,	PUNCT	,
me	PRON	me
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
les	DET	le
traits	NOUN	trait
„	PUNCT	„
d'	ADP	de
un	DET	un
Afriquain	NOUN	afriquain
ne	ADV	ne
sont	AUX	être
pas	ADV	pas
faciles	ADJ	facile
à	ADP	à
„	PUNCT	„
reconnaître	VERB	reconnaître
;	PUNCT	;
mais	CCONJ	mais
les	DET	le
vôtres	NOUN	vôtre
,	PUNCT	,
profondément	ADV	profondément
gravés	VERB	graver
dans	ADP	dans
mon	DET	mon
cœur	NOUN	cœur
,	PUNCT	,
„	PUNCT	„
ne	ADV	ne
s'	PRON	se
en	PRON	en
sont	AUX	être
point	ADV	point
effacés	VERB	effacer
:	PUNCT	:
reconnaissez	VERB	reconnaître
votre	DET	votre
ancien	ADJ	ancien
Esclave	NOUN	esclave
:	PUNCT	:
le	DET	le
ciel	NOUN	ciel
„	PUNCT	„
favorable	ADJ	favorable
semble	VERB	semble
vous	PRON	vous
avoir	AUX	avoir
conduit	VERB	conduire
„	PUNCT	„
dans	ADP	dans
ces	DET	ce
lieux	NOUN	lieu
pour	ADP	pour
me	PRON	me
procurer	VERB	procurer
le	DET	le
„	PUNCT	„
bonheur	NOUN	bonheur
de	ADP	de
vous	PRON	vous
prouver	VERB	prouver
ma	DET	mon
réconnaissance	NOUN	réconnaissance
:	PUNCT	:
que	SCONJ	que
je	PRON	je
m'	PRON	me
estime	VERB	estime
heureux	ADJ	heureux
„	PUNCT	„
de	ADP	de
me	PRON	me
voir	VERB	voir
à	ADP	à
portée	NOUN	portée
de	ADP	de
vous	PRON	vous
servir	VERB	servir
„	PUNCT	„
utilement	ADV	utilement
!	PUNCT	!
“	PUNCT	“
C'	PRON	ce
était	AUX	être
le	DET	le
Kislar	NOUN	kislar
-	PROPN	-
Aga	PROPN	Aga
en	ADP	en
personne	NOUN	personne
qui	PRON	qui
me	PRON	me
tenait	VERB	tenir
ce	DET	ce
discours	NOUN	discours
.	PUNCT	.
Un	DET	un
stupide	ADJ	stupide
étonnement	NOUN	étonnement
me	PRON	me
faisait	VERB	faire
croire	VERB	croire
que	SCONJ	que
je	PRON	je
 	SPACE	 
rêvais	VERB	rêver
,	PUNCT	,
quand	SCONJ	quand
saisissant	VERB	saisir
une	PRON	un
de	ADP	de
mes	DET	mon
mains	NOUN	main
,	PUNCT	,
il	PRON	il
l'	PRON	l'
arrosa	VERB	arroser
de	ADP	de
larmes	NOUN	larme
de	ADP	de
joie	NOUN	joie
.	PUNCT	.
Je	PRON	je
me	PRON	me
jetai	VERB	jeter
précipitamment	ADV	précipitamment
à	ADP	à
son	DET	son
col	NOUN	col
:	PUNCT	:
ô	NOUN	ö
mon	DET	mon
cher	ADJ	cher
Libérateur	NOUN	libérateur
!	PUNCT	!
m'	PRON	me
écriai	VERB	écrier
-je	PRON	je
,	PUNCT	,
est	AUX	être
-ce	PRON	-ce
donc	ADV	donc
vous	PRON	vous
que	PRON	que
je	PRON	je
retrouve	VERB	retrouve
?	PUNCT	?
est	AUX	être
-ce	PRON	-ce
à	ADP	à
vous	PRON	vous
à	ADP	à
qui	PRON	qui
je	PRON	je
dois	VERB	devoir
ce	PRON	ce
que	PRON	que
mille	NUM	mille
vies	NOUN	vie
ne	ADV	ne
pourraient	VERB	pouvoir
aquitter	VERB	aquitter
?	PUNCT	?
Vous	PRON	vous
ne	ADV	ne
me	PRON	me
devez	VERB	devoir
rien	PRON	rien
,	PUNCT	,
reprit	VERB	reprendre
-il	PRON	il
:	PUNCT	:
les	DET	le
efforts	NOUN	effort
de	ADP	de
mon	DET	mon
zèle	NOUN	zèle
auraient	AUX	avoir
été	AUX	être
vains	ADJ	vain
sans	ADP	sans
les	DET	le
bontés	NOUN	bonté
de	ADP	de
la	DET	le
Souveraine	NOUN	souverain
de	ADP	de
cet	DET	ce
Empire	NOUN	empire
.	PUNCT	.
Après	ADP	après
nous	PRON	nous
être	AUX	être
dit	VERB	dire
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
l'	DET	le
amitié	NOUN	amitié
ne	ADV	ne
se	PRON	se
lasse	VERB	lasser
point	ADV	point
de	ADP	de
redire	VERB	redire
,	PUNCT	,
après	ADP	après
tous	ADJ	tout
les	DET	le
épanchement	NOUN	épanchement
de	ADP	de
cœur	NOUN	cœur
les	DET	le
plus	ADV	plus
vifs	ADJ	vif
:	PUNCT	:
Racontez	VERB	raconter
-moi	PRON	moi
,	PUNCT	,
je	PRON	je
vous	PRON	vous
prie	VERB	prier
,	PUNCT	,
luidis	PRON	luidis
-je	PRON	je
,	PUNCT	,
par	ADP	par
quel	DET	quel
miracle	NOUN	miracle
vous	PRON	vous
vous	PRON	vous
trouvez	VERB	trouver
aujourd'hui	ADV	aujourd'hui
mon	DET	mon
Ange	NOUN	ange
tutélaire	ADJ	tutélaire
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
seul	ADJ	seul
,	PUNCT	,
répondit	VERB	répondre
-il	PRON	il
;	PUNCT	;
mais	CCONJ	mais
attendez	VERB	attendre
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
ancien	ADJ	ancien
maître	NOUN	maître
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
je	PRON	je
vous	PRON	vous
informe	VERB	informe
des	ADP	de
circonstances	NOUN	circonstance
qui	PRON	qui
m'	PRON	me
ont	AUX	avoir
acheminé	VERB	acheminer
à	ADP	à
cet	DET	ce
heureux	ADJ	heureux
événement	NOUN	événement
.	PUNCT	.
Il	PRON	il
continua	VERB	continuer
donc	ADV	donc
ainsi	ADV	ainsi
.	PUNCT	.

	SPACE	

Lorsque	SCONJ	lorsque
je	PRON	je
fus	AUX	être
fait	VERB	faire
prisonnier	ADJ	prisonnier
,	PUNCT	,
le	DET	le
Chef	NOUN	chef
du	ADP	de
parti	NOUN	parti
qui	PRON	qui
m'	PRON	me
enleva	VERB	enlever
,	PUNCT	,
ayant	AUX	avoir
reconnu	VERB	reconnaître
mes	DET	mon
qualités	NOUN	qualité
naturelles	ADJ	naturel
et	CCONJ	et
aquises	ADJ	aquise
,	PUNCT	,
*	PUNCT	*
ajouta	VERB	ajouter
-t	PRON	-t
-il	PRON	il
en	ADP	en
riant	VERB	rire
,	PUNCT	,
me	PRON	me
destina	VERB	destiner
pour	ADP	pour
le	DET	le
Serail	NOUN	serail
de	ADP	de
Sa	DET	son
Hautesse	NOUN	hautesse
;	PUNCT	;
mes	DET	mon
services	NOUN	service
ont	AUX	avoir
été	AUX	être
agréables	ADJ	agréable
à	ADP	à
notre	DET	notre
Sublime	ADJ	sublime
Sultan	PROPN	Sultan
;	PUNCT	;
il	PRON	il
m'	PRON	me
a	AUX	avoir
élevé	VERB	élever
au	ADP	au
poste	NOUN	poste
où	PRON	où
je	PRON	je
suis	VERB	suivre
.	PUNCT	.
Moins	ADV	moins
gardien	NOUN	gardien
de	ADP	de
la	DET	le
porte	NOUN	porte
sacrée	ADJ	sacrer
des	ADP	de
appartements	NOUN	appartement
de	ADP	de
la	DET	le
Suprême	ADJ	suprême
Aseki	PROPN	Aseki
,	PUNCT	,
que	SCONJ	que
destiné	VERB	destiner
à	ADP	à
exécuter	VERB	exécuter
ses	DET	son
ordres	NOUN	ordre
,	PUNCT	,
elle	PRON	lui
me	PRON	me
commanda	VERB	commander
de	ADP	de
lui	PRON	lui
acheter	VERB	acheter
quelques	DET	quelque
livres	NOUN	livre
François	PROPN	François
et	CCONJ	et
une	DET	un
Esclave	NOUN	esclave
de	ADP	de
cette	DET	ce
nation	NOUN	nation
,	PUNCT	,
qu'	PRON	qu'
elle	PRON	lui
aime	VERB	aime
beaucoup	ADV	beaucoup
.	PUNCT	.
J'	PRON	je
allai	VERB	aller
pour	ADP	pour
cela	PRON	cela
chez	ADP	chez
un	DET	un
marchand	NOUN	marchand
du	ADP	de
Serrail	PROPN	Serrail
;	PUNCT	;
il	PRON	il
me	PRON	me
présenta	VERB	présenter
une	DET	un
fille	NOUN	fille
,	PUNCT	,
laquelle	PRON	lequel
,	PUNCT	,
à	ADP	à
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
me	PRON	me
raconta	VERB	raconter
,	PUNCT	,
s'	PRON	se
était	AUX	être
échappée	VERB	échapper
d'	ADP	de
un	DET	un
Couvent	NOUN	couvent
où	PRON	où
ses	DET	son
parents	NOUN	parent
la	PRON	le
retenaient	VERB	retenir
de	ADP	de
force	NOUN	force
;	PUNCT	;
espérant	VERB	espérer
rejoindre	VERB	rejoindre
son	DET	son
Amant	NOUN	amant
,	PUNCT	,
qu'	PRON	qu'
elle	PRON	lui
croyait	VERB	croire
encore	ADV	encore
en	ADP	en
Italie	PROPN	Italie
;	PUNCT	;
elle	PRON	lui
s'	PRON	se
était	AUX	être
déguisée	VERB	déguiser
et	CCONJ	et
embarquée	VERB	embarquer
à	ADP	à
Marseille	PROPN	Marseille
.	PUNCT	.
Il	PRON	il
me	PRON	me
rapporta	VERB	rapporter
qu'	SCONJ	que
à	ADP	à
l'	DET	le
attaque	NOUN	attaque
du	ADP	de
vaisseau	NOUN	vaisseau
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
pris	VERB	prendre
,	PUNCT	,
elle	PRON	lui
avait	AUX	avoir
fait	AUX	faire
paraître	VERB	paraître
une	DET	un
valeur	NOUN	valeur
qui	PRON	qui
l'	PRON	l'
aurait	AUX	avoir
fait	AUX	faire
prendre	VERB	prendre
pour	ADP	pour
un	DET	un
homme	NOUN	homme
,	PUNCT	,
si	SCONJ	si
l'	DET	le
usage	NOUN	usage
de	ADP	de
dépouiller	VERB	dépouiller
les	DET	le
Esclaves	NOUN	esclave
,	PUNCT	,
n'	ADV	n'
avait	AUX	avoir
découvert	VERB	découvrir
son	DET	son
sexe	NOUN	sexe
.	PUNCT	.
Ce	DET	ce
vieux	ADJ	vieux
Corsaire	NOUN	corsaire
avare	ADJ	avare
m'	PRON	me
assurait	VERB	assurer
,	PUNCT	,
pour	ADP	pour
faire	AUX	faire
valoir	VERB	valoir
sa	DET	son
marchandise	NOUN	marchandise
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
la	PRON	le
croyait	VERB	croire
encore	ADV	encore
vierge	ADJ	vierge
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
avait	AUX	avoir
jamais	ADV	jamais
rien	PRON	rien
vu	VERB	voir
de	ADP	de
si	ADV	si
beau	ADJ	beau
.	PUNCT	.
Effectivement	ADV	effectivement
,	PUNCT	,
l'	DET	le
accablante	ADJ	accablant
tristesse	NOUN	tristesse
qui	PRON	qui
paraissait	VERB	paraître
sur	ADP	sur
son	DET	son
visage	NOUN	visage
,	PUNCT	,
n'	ADV	n'
en	PRON	en
avait	AUX	avoir
presque	ADV	presque
point	ADV	point
altéré	VERB	altérer
les	DET	le
charmes	NOUN	charme
.	PUNCT	.
Je	PRON	je
fus	AUX	être
touché	VERB	toucher
du	ADP	de
sort	NOUN	sort
d'	ADP	de
une	DET	un
des	ADP	de
compatriotes	NOUN	compatriote
du	ADP	de
maître	NOUN	maître
,	PUNCT	,
dont	PRON	dont
le	DET	le
souvenir	NOUN	souvenir
m'	PRON	me
était	AUX	être
toujours	ADV	toujours
cher	ADJ	cher
.	PUNCT	.
J'	PRON	je
aurais	AUX	avoir
voulu	VERB	vouloir
,	PUNCT	,
en	ADP	en
l'	PRON	l'
arrachant	VERB	arracher
des	ADP	de
mains	NOUN	main
de	ADP	de
son	DET	son
ravisseur	NOUN	ravisseur
,	PUNCT	,
pouvoir	VERB	pouvoir
lui	PRON	lui
rendre	VERB	rendre
la	DET	le
liberté	NOUN	liberté
;	PUNCT	;
mais	CCONJ	mais
j'	PRON	je
étais	AUX	être
accompagné	VERB	accompagner
et	CCONJ	et
observé	VERB	observer
par	ADP	par
des	DET	un
yeux	NOUN	oeil
jaloux	ADJ	jaloux
de	ADP	de
mon	DET	mon
élévation	NOUN	élévation
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
auraient	AUX	avoir
pas	ADV	pas
manqué	VERB	manquer
de	ADP	de
me	PRON	me
faire	VERB	faire
un	DET	un
crime	NOUN	crime
de	ADP	de
cette	DET	ce
démarche	NOUN	démarche
,	PUNCT	,
pour	ADP	pour
profiter	VERB	profiter
de	ADP	de
ma	DET	mon
disgrâce	NOUN	disgrâce
.	PUNCT	.
Vous	PRON	vous
savez	VERB	savoir
qu'	SCONJ	que
à	ADP	à
cette	DET	ce
redoutable	ADJ	redoutable
Porte	NOUN	porte
les	DET	le
moindres	ADJ	moindre
fautes	NOUN	faute
sont	AUX	être
capitales	ADJ	capital
:	PUNCT	:
d'	ADP	de
un	DET	un
autre	ADJ	autre
côté	NOUN	côté
,	PUNCT	,
achetant	VERB	acheter
cette	DET	ce
Belle	NOUN	belle
,	PUNCT	,
je	PRON	je
craignais	VERB	craindre
de	ADP	de
causer	VERB	causer
de	ADP	de
l'	DET	le
ombrage	NOUN	ombrage
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
indisposer	VERB	indisposer
contre	ADP	contre
moi	PRON	moi
notre	DET	notre
Sublime	ADJ	sublime
Sultane	NOUN	sultane
:	PUNCT	:
mais	CCONJ	mais
réfléchissant	VERB	réfléchir
que	SCONJ	que
son	DET	son
âme	NOUN	âme
généreuse	ADJ	généreux
était	AUX	être
inaccessible	ADJ	inaccessible
aux	ADP	à
bassesses	NOUN	bassesse
de	ADP	de
la	DET	le
jalousie	NOUN	jalousie
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
rien	PRON	rien
n'	ADV	n'
étant	AUX	être
au-dessus	ADV	au-dessus
d'	ADP	de
elle	PRON	lui
par	ADP	par
les	DET	le
qualités	NOUN	qualité
qui	PRON	qui
enchantent	VERB	enchanter
les	DET	le
yeux	NOUN	oeil
et	CCONJ	et
ravissent	VERB	ravir
les	DET	le
cœurs	NOUN	cœur
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
redouterait	VERB	redouter
point	ADV	point
qu'	SCONJ	que
une	DET	un
Rivale	NOUN	rival
lui	PRON	lui
enlevât	VERB	enlever
celui	PRON	celui
d'	ADP	de
un	DET	un
Monarque	NOUN	monarque
que	PRON	que
mille	NUM	mille
et	CCONJ	et
mille	NUM	mille
Beautés	NOUN	beauté
lui	PRON	lui
avaient	AUX	avoir
vainement	ADV	vainement
disputé	VERB	disputer
.	PUNCT	.
Cette	DET	ce
pensée	NOUN	pensée
me	PRON	me
rassura	VERB	rassurer
;	PUNCT	;
et	CCONJ	et
ayant	AUX	avoir
payé	VERB	payer
le	DET	le
marchand	NOUN	marchand
,	PUNCT	,
je	PRON	je
tâchai	VERB	tâcher
de	ADP	de
calmer	VERB	calmer
les	DET	le
craintes	NOUN	crainte
de	ADP	de
cette	DET	ce
nouvelle	ADJ	nouveau
Odalique	PROPN	Odalique
,	PUNCT	,
*	PUNCT	*
et	CCONJ	et
de	ADP	de
lui	PRON	lui
faire	AUX	faire
espérer	VERB	espérer
que	SCONJ	que
,	PUNCT	,
sans	ADP	sans
que	SCONJ	que
sa	DET	son
pudeur	NOUN	pudeur
courût	VERB	courir
aucun	DET	aucun
risque	NOUN	risque
,	PUNCT	,
elle	PRON	lui
pourrait	VERB	pouvoir
mériter	VERB	mériter
l'	DET	le
affection	NOUN	affection
de	ADP	de
sa	DET	son
puissante	ADJ	puissant
Patrone	NOUN	patrone
,	PUNCT	,
des	ADP	de
bontés	NOUN	bonté
de	ADP	de
laquelle	PRON	lequel
elle	PRON	lui
obtiendrait	VERB	obtenir
par	ADP	par
la	DET	le
suite	NOUN	suite
sa	DET	son
liberté	NOUN	liberté
,	PUNCT	,
puisqu'	SCONJ	puisque
étant	AUX	être
absolue	ADJ	absolu
dans	ADP	dans
ses	DET	son
appartements	NOUN	appartement
,	PUNCT	,
elle	PRON	lui
pouvait	VERB	pouvoir
renvoyer	VERB	renvoyer
ses	DET	son
femmes	NOUN	femme
quand	SCONJ	quand
il	PRON	il
lui	PRON	lui
plaisait	VERB	plaire
.	PUNCT	.
Je	PRON	je
présentai	VERB	présenter
donc	ADV	donc
cette	DET	ce
nouvelle	ADJ	nouveau
Dame	NOUN	dame
d'	ADP	de
atours	NOUN	atour
,	PUNCT	,
qui	PRON	qui
gagna	VERB	gagner
bientôt	ADV	bientôt
les	DET	le
bonnes	ADJ	bon
grâces	NOUN	grâce
de	ADP	de
la	DET	le
Suprême	ADJ	suprême
Favorite	NOUN	favorite
.	PUNCT	.
Quoique	ADV	quoique
Sa	DET	son
Hautesse	NOUN	hautesse
n'	ADV	n'
eut	VERB	avoir
rien	PRON	rien
à	ADP	à
craindre	VERB	craindre
des	ADP	de
appas	NOUN	appas
de	ADP	de
la	DET	le
Françoise	PROPN	Françoise
,	PUNCT	,
elle	PRON	lui
lui	PRON	lui
sut	VERB	savoir
cependant	ADV	cependant
gré	NOUN	gré
du	ADP	de
soin	NOUN	soin
qu'	PRON	qu'
elle	PRON	lui
prenait	VERB	prendre
de	ADP	de
les	PRON	le
négliger	VERB	négliger
,	PUNCT	,
et	CCONJ	et
de	ADP	de
les	PRON	le
déguiser	VERB	déguiser
même	ADV	même
.	PUNCT	.
Cette	DET	ce
fille	NOUN	fille
soupirait	VERB	soupirer
toujours	ADV	toujours
pour	ADP	pour
sa	DET	son
liberté	NOUN	liberté
;	PUNCT	;
elle	PRON	lui
s'	PRON	se
efforçait	VERB	efforcer
de	ADP	de
la	PRON	le
mériter	VERB	mériter
et	CCONJ	et
de	ADP	de
l'	PRON	l'
obtenir	VERB	obtenir
des	ADP	de
bontés	NOUN	bonté
de	ADP	de
l'	DET	le
Aseki	PROPN	Aseki
:	PUNCT	:
elle	PRON	lui
lui	PRON	lui
était	AUX	être
souvent	ADV	souvent
promise	VERB	promettre
,	PUNCT	,
mais	CCONJ	mais
toujours	ADV	toujours
différée	VERB	différer
par	ADP	par
amitié	NOUN	amitié
;	PUNCT	;
quelquefois	ADV	quelquefois
même	ADV	même
sa	DET	son
Patrone	NOUN	patrone
lui	PRON	lui
reprochait	VERB	reprocher
obligeamment	ADV	obligeamment
son	DET	son
peu	NOUN	peu
d'	ADP	de
attachement	NOUN	attachement
:	PUNCT	:
elle	PRON	lui
me	PRON	me
pressait	VERB	presser
aussi	ADV	aussi
sécrétement	ADV	sécrétement
de	ADP	de
travailler	VERB	travailler
à	ADP	à
rompre	VERB	rompre
les	DET	le
fers	NOUN	fer
d'	ADP	de
une	DET	un
personne	NOUN	personne
de	ADP	de
votre	DET	votre
Pays	NOUN	pays
,	PUNCT	,
en	ADP	en
considération	NOUN	considération
de	ADP	de
l'	DET	le
affection	NOUN	affection
qu'	PRON	qu'
elle	PRON	lui
me	PRON	me
savait	VERB	savoir
pour	ADP	pour
vous	PRON	vous
,	PUNCT	,
dont	PRON	dont
je	PRON	je
l'	PRON	l'
avais	AUX	avoir
souvent	ADV	souvent
entretenue	VERB	entretenir
.	PUNCT	.
Malgré	ADP	malgré
la	DET	le
crainte	NOUN	crainte
des	ADP	de
dangers	NOUN	danger
auxquels	PRON	auxquels
je	PRON	je
m'	PRON	me
exposois	VERB	exposois
,	PUNCT	,
j'	PRON	je
avais	AUX	avoir
résolu	VERB	résoudre
de	ADP	de
lui	PRON	lui
rendre	VERB	rendre
ce	DET	ce
service	NOUN	service
;	PUNCT	;
mais	CCONJ	mais
son	DET	son
impatience	NOUN	impatience
me	PRON	me
prévint	VERB	prévenir
:	PUNCT	:
elle	PRON	lui
crut	VERB	croire
avoir	AUX	avoir
trouvé	VERB	trouver
des	DET	un
moyens	NOUN	moyen
plus	ADV	plus
prompts	ADJ	prompt
de	ADP	de
sortir	VERB	sortir
de	ADP	de
servitude	NOUN	servitude
.	PUNCT	.
J'	PRON	je
ignorais	VERB	ignorer
alors	ADV	alors
que	SCONJ	que
vous	PRON	vous
fussiez	AUX	être
devenu	VERB	devenir
Bostangi	PROPN	Bostangi
:	PUNCT	:
elle	PRON	lui
vous	PRON	vous
remarqua	VERB	remarquer
,	PUNCT	,
vous	PRON	vous
reconnut	VERB	reconnaître
pour	ADP	pour
un	DET	un
Francois	PROPN	Francois
;	PUNCT	;
elle	PRON	lui
espéra	VERB	espérer
plus	ADV	plus
de	ADP	de
votre	DET	votre
activité	NOUN	activité
que	SCONJ	que
de	ADP	de
la	DET	le
mienne	PRON	mienne
.	PUNCT	.

	SPACE	

Hier	ADV	hier
j'	PRON	je
étais	VERB	être
dans	ADP	dans
la	DET	le
chambre	NOUN	chambre
de	ADP	de
la	DET	le
Sultanne	PROPN	Sultanne
,	PUNCT	,
dont	PRON	dont
je	PRON	je
prenais	VERB	prendre
les	DET	le
ordres	NOUN	ordre
,	PUNCT	,
lorsque	SCONJ	lorsque
je	PRON	je
vis	VERB	voir
cette	DET	ce
fille	NOUN	fille
venir	VERB	venir
toute	ADV	toute
éplorée	ADJ	éploré
,	PUNCT	,
se	PRON	se
précipiter	VERB	précipiter
aux	ADP	à
pieds	NOUN	pied
de	ADP	de
son	DET	son
sopha	NOUN	sopha
:	PUNCT	:
Souveraine	NOUN	souverain
des	ADP	de
Souveraines	NOUN	souverain
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
je	PRON	je
viens	VERB	venir
humblement	ADV	humblement
me	PRON	me
prosterner	VERB	prosterner
à	ADP	à
tes	DET	ton
pieds	NOUN	pied
;	PUNCT	;
que	SCONJ	que
ton	DET	ton
Esclave	NOUN	esclave
daigne	VERB	daigne
trouver	VERB	trouver
grâce	NOUN	grâce
devant	ADP	devant
tes	DET	ton
yeux	NOUN	oeil
!	PUNCT	!
fais	VERB	faire
retomber	VERB	retomber
sur	ADP	sur
ma	DET	mon
tête	NOUN	tête
tout	ADJ	tout
