affection	NOUN	affection
imimpétueuse	ADJ	imimpétueus
pour	ADP	pour
des	DET	un
Proches	NOUN	proche
,	PUNCT	,
dont	PRON	dont
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
jamais	ADV	jamais
reçu	VERB	recevoir
aucun	DET	aucun
bon	ADJ	bon
office	NOUN	office
.	PUNCT	.
Il	PRON	il
est	AUX	être
fort	ADV	fort
vraisemblable	ADJ	vraisemblable
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
ne	ADV	ne
fait	VERB	faire
pas	ADV	pas
honneur	NOUN	honneur
à	ADP	à
mon	DET	mon
cœur	NOUN	cœur
.	PUNCT	.
Mais	CCONJ	mais
après	ADP	après
m'	PRON	me
être	AUX	être
bien	ADV	bien
examiné	VERB	examiner
,	PUNCT	,
je	PRON	je
crois	VERB	croire
que	SCONJ	que
c'	PRON	ce
est	AUX	être
l'	DET	le
Amitié	NOUN	amitié
la	DET	le
plus	ADV	plus
tendre	ADJ	tendre
et	CCONJ	et
la	DET	le
plus	ADV	plus
sincére	ADJ	sincér
,	PUNCT	,
qui	PRON	qui
me	PRON	me
rend	VERB	rendre
si	ADV	si
précieuse	ADJ	précieux
la	DET	le
présence	NOUN	présence
de	ADP	de
mon	DET	mon
Frére	PROPN	Frére
François	PROPN	François
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
me	PRON	me
souviens	VERB	souvenir
point	ADV	point
,	PUNCT	,
sans	ADP	sans
m'	PRON	me
attendrir	VERB	attendrir
,	PUNCT	,
de	ADP	de
l'	DET	le
engagement	NOUN	engagement
réciproque	ADJ	réciproque
,	PUNCT	,
que	PRON	que
nous	PRON	nous
primes	VERB	primer
,	PUNCT	,
de	ADP	de
nous	PRON	nous
faire	VERB	faire
part	NOUN	part
l'	DET	le
un	PRON	un
à	ADP	à
l'	DET	le
autre	PRON	autre
de	ADP	de
nôtre	DET	nôtre
fortune	NOUN	fortune
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
arrivait	VERB	arriver
que	SCONJ	que
vous	PRON	vous
la	PRON	le
sissions	VERB	sissier
,	PUNCT	,
et	CCONJ	et
je	PRON	je
me	PRON	me
suis	AUX	être
toujours	ADV	toujours
affligé	VERB	affliger
à	ADP	à
l'	DET	le
idée	NOUN	idée
que	SCONJ	que
,	PUNCT	,
dans	ADP	dans
le	DET	le
temps	NOUN	temps
où	PRON	où
je	PRON	je
jouissois	VERB	jouissois
de	ADP	de
la	DET	le
situation	NOUN	situation
la	DET	le
plus	ADV	plus
gracieuse	ADJ	gracieux
,	PUNCT	,
peut	VERB	pouvoir
être	AUX	être
mon	DET	mon
cher	ADJ	cher
Frére	PROPN	Frére
gémissoit	VERB	gémissoit
sous	ADP	sous
le	DET	le
poids	NOUN	poids
de	ADP	de
l'	DET	le
indigence	NOUN	indigence
,	PUNCT	,
que	PRON	que
la	DET	le
mauvaise	ADJ	mauvais
conduite	NOUN	conduite
de	ADP	de
nos	DET	notre
Péres	NOUN	pére
a	AUX	avoir
rendue	VERB	rendre
héréditaire	ADJ	héréditaire
dans	ADP	dans
nôtre	DET	nôtre
Famille	NOUN	famille
,	PUNCT	,
depuis	ADP	depuis
plusieurs	DET	plusieurs
Siécles	NOUN	siécle
.	PUNCT	.

	SPACE	

Depuis	ADP	depuis
huit	NUM	huit
ans	NOUN	an
,	PUNCT	,
il	PRON	il
n'	ADV	n'
est	AUX	être
guères	ADV	guères
venu	VERB	venir
de	ADP	de
Vaisseaux	NOUN	vaisseau
Anglois	ADJ	angloi
,	PUNCT	,
Hollandois	ADJ	hollandoi
,	PUNCT	,
et	CCONJ	et
François	PROPN	François
,	PUNCT	,
à	ADP	à
Surate	PROPN	Surate
,	PUNCT	,
auxquels	PRON	auxquels
je	PRON	je
n'	ADV	n'
aie	AUX	avoir
recommandé	VERB	recommander
des	DET	un
recherches	NOUN	recherche
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
même	ADV	même
écrit	VERB	écrire
à	ADP	à
Madras	PROPN	Madras
,	PUNCT	,
à	ADP	à
Bombai	PROPN	Bombai
,	PUNCT	,
à	ADP	à
Pondicheri	PROPN	Pondicheri
,	PUNCT	,
à	ADP	à
Gomron	PROPN	Gomron
,	PUNCT	,
et	CCONJ	et
à	ADP	à
Ispahan	PROPN	Ispahan
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
ai	AUX	avoir
reçu	VERB	recevoir
de	ADP	de
tous	ADJ	tout
ces	DET	ce
endroits	NOUN	endroit
aucune	DET	aucun
réponse	NOUN	réponse
satisfaisante	ADJ	satisfaisant
.	PUNCT	.

	SPACE	

Comme	SCONJ	comme
il	PRON	il
n'	ADV	n'
est	VERB	être
pas	ADV	pas
à	ADP	à
présumer	VERB	présumer
que	SCONJ	que
tant	ADV	tant
de	ADP	de
gens	NOUN	gens
,	PUNCT	,
qui	PRON	qui
avaient	VERB	avoir
intérêt	NOUN	intérêt
de	ADP	de
me	PRON	me
rendre	VERB	rendre
service	NOUN	service
,	PUNCT	,
l'	PRON	l'
aient	AUX	avoir
absolument	ADV	absolument
négligé	VERB	négliger
,	PUNCT	,
j'	PRON	je
en	PRON	en
suis	AUX	être
reduit	VERB	reduit
à	ADP	à
croire	VERB	croire
,	PUNCT	,
ou	CCONJ	ou
que	SCONJ	que
mon	DET	mon
cher	ADJ	cher
Frére	PROPN	Frére
est	AUX	être
mort	ADJ	mort
,	PUNCT	,
ou	CCONJ	ou
qu'	SCONJ	que
il	PRON	il
vit	VERB	voir
dans	ADP	dans
une	DET	un
obscurité	NOUN	obscurité
,	PUNCT	,
qui	PRON	qui
le	PRON	le
tient	VERB	tenir
inaccessible	ADJ	inaccessible
à	ADP	à
mes	DET	mon
enquêtes	NOUN	enquête
.	PUNCT	.
Le	DET	le
Capitaine	NOUN	capitaine
Durant	PROPN	Durant
de	ADP	de
Marseille	PROPN	Marseille
me	PRON	me
promit	VERB	promettre
,	PUNCT	,
il	PRON	il
y	PRON	y
a	VERB	avoir
deux	NUM	deux
ans	NOUN	an
,	PUNCT	,
d'	ADP	de
envoyer	VERB	envoyer
un	DET	un
Exprès	NOUN	exprès
dans	ADP	dans
le	DET	le
pays	NOUN	pays
de	ADP	de
Vaud	PROPN	Vaud
,	PUNCT	,
ou	CCONJ	ou
d'	ADP	de
écrire	VERB	écrire
à	ADP	à
Mr.	NOUN	mr.
l'	DET	le
Ambassadeur	NOUN	ambassadeur
de	ADP	de
France	PROPN	France
,	PUNCT	,
en	ADP	en
Suisse	PROPN	Suisse
.	PUNCT	.
Sans	ADP	sans
doute	NOUN	doute
qu'	PRON	qu'
on	PRON	on
aura	AUX	avoir
regardé	VERB	regarder
comme	ADP	comme
une	DET	un
Fable	NOUN	fable
,	PUNCT	,
l'	DET	le
Histoire	NOUN	histoire
,	PUNCT	,
que	PRON	que
je	PRON	je
lui	PRON	lui
donnai	VERB	donner
,	PUNCT	,
de	ADP	de
mon	DET	mon
avancement	NOUN	avancement
à	ADP	à
la	DET	le
Cour	NOUN	cour
de	ADP	de
l'	DET	le
Empereur	NOUN	empereur
Mogol	PROPN	Mogol
.	PUNCT	.
Quoiqu'	SCONJ	quoique
il	PRON	il
en	PRON	en
soit	VERB	être
,	PUNCT	,
étant	AUX	être
attaqué	VERB	attaquer
d'	ADP	de
une	DET	un
Phtisie	PROPN	Phtisie
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
me	PRON	me
laisse	VERB	laisse
plus	ADV	plus
espérer	VERB	espérer
que	SCONJ	que
quelques	DET	quelque
Mois	NOUN	mois
d'	ADP	de
une	DET	un
vie	NOUN	vie
languissante	ADJ	languissant
,	PUNCT	,
je	PRON	je
vous	PRON	vous
consacre	VERB	consacre
,	PUNCT	,
Mon	DET	mon
cher	ADJ	cher
Frére	PROPN	Frére
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
vivez	VERB	vivre
encore	ADV	encore
,	PUNCT	,
mes	DET	mon
dernières	ADJ	dernier
heures	NOUN	heure
de	ADP	de
loisir	NOUN	loisir
;	PUNCT	;
et	CCONJ	et
après	ADP	après
avoir	AUX	avoir
obtenu	VERB	obtenir
de	ADP	de
l'	DET	le
Empereur	NOUN	empereur
mon	DET	mon
Souverain	NOUN	souverain
,	PUNCT	,
et	CCONJ	et
mon	DET	mon
bon	ADJ	bon
Maître	NOUN	maître
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
fasse	AUX	faire
tomber	VERB	tomber
sur	ADP	sur
vous	PRON	vous
et	CCONJ	et
votre	DET	votre
Famille	NOUN	famille
la	DET	le
bienveillance	NOUN	bienveillance
,	PUNCT	,
dont	PRON	dont
il	PRON	il
m'	PRON	me
honore	VERB	honore
,	PUNCT	,
je	PRON	je
vais	VERB	aller
écrire	VERB	écrire
ma	DET	mon
Vie	NOUN	vie
,	PUNCT	,
pour	ADP	pour
vous	PRON	vous
faire	AUX	faire
connaître	VERB	connaître
ce	PRON	ce
que	PRON	que
la	DET	le
Divine	ADJ	divin
Providence	NOUN	providence
a	AUX	avoir
fait	VERB	faire
en	ADP	en
ma	DET	mon
faveur	NOUN	faveur
.	PUNCT	.
Ce	DET	ce
petit	ADJ	petit
Monument	NOUN	monument
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
vous	PRON	vous
parvient	VERB	parvenir
,	PUNCT	,
vous	PRON	vous
rendra	VERB	rendre
présent	ADJ	présent
un	DET	un
Frére	PROPN	Frére
,	PUNCT	,
que	PRON	que
vous	PRON	vous
aurez	VERB	avoir
perdu	VERB	perdre
.	PUNCT	.
Mes	DET	mon
soins	NOUN	soin
pour	ADP	pour
vous	PRON	vous
attirer	VERB	attirer
dans	ADP	dans
cet	DET	ce
heureux	ADJ	heureux
Pays	NOUN	pays
ne	ADV	ne
finiront	VERB	finir
point	ADV	point
avec	ADP	avec
ma	DET	mon
vie	NOUN	vie
.	PUNCT	.
Je	PRON	je
laisse	VERB	laisse
des	DET	un
Amis	NOUN	ami
qui	PRON	qui
les	PRON	le
continueront	VERB	continuer
;	PUNCT	;
et	CCONJ	et
s'	SCONJ	s'
ils	PRON	il
sont	AUX	être
assez	ADV	assez
heureux	ADJ	heureux
pour	ADP	pour
vous	PRON	vous
découvrir	VERB	découvrir
,	PUNCT	,
le	DET	le
don	NOUN	don
de	ADP	de
ces	DET	ce
Papiers	NOUN	papier
sera	AUX	être
le	DET	le
premier	ADJ	premier
témoignage	NOUN	témoignage
qu'	PRON	qu'
ils	PRON	il
vous	PRON	vous
donneront	VERB	donner
de	ADP	de
l'	DET	le
amitié	NOUN	amitié
qui	PRON	qui
a	AUX	avoir
été	AUX	être
entre'	ADP	entre'
eux	PRON	lui
et	CCONJ	et
moi	PRON	moi
.	PUNCT	.
Je	PRON	je
souhaite	VERB	souhaite
que	SCONJ	que
vôtre	DET	vôtre
fortune	NOUN	fortune
en	ADP	en
Europe	PROPN	Europe
,	PUNCT	,
soit	AUX	être
assés	ADV	assés
considérable	ADJ	considérable
,	PUNCT	,
pour	ADP	pour
vous	PRON	vous
engager	VERB	engager
à	ADP	à
vous	PRON	vous
refuser	VERB	refuser
à	ADP	à
celle	PRON	celui
que	PRON	que
je	PRON	je
vous	PRON	vous
laisse	VERB	laisse
ici	ADV	ici
.	PUNCT	.
Mais	CCONJ	mais
si	SCONJ	si
vous	PRON	vous
n'	ADV	n'
êtes	VERB	être
pas	ADV	pas
dans	ADP	dans
une	DET	un
parfaite	ADJ	parfait
aisance	NOUN	aisance
,	PUNCT	,
mettés	VERB	metter
vous	PRON	vous
au-dessus	ADV	au-dessus
de	ADP	de
cette	DET	ce
Maladie	NOUN	maladie
du	ADP	de
Pays	NOUN	pays
,	PUNCT	,
qu'	PRON	qu'
on	PRON	on
reproche	VERB	reproche
comme	ADP	comme
une	DET	un
foiblesse	NOUN	foiblesse
à	ADP	à
nos	DET	notre
Compatriotes	NOUN	compatriote
.	PUNCT	.
Le	DET	le
Pays	NOUN	pays
où	PRON	où
l'	PRON	l'
on	PRON	on
est	VERB	être
le	DET	le
mieux	ADV	mieux
,	PUNCT	,
est	AUX	être
la	DET	le
véritable	ADJ	véritable
Patrie	NOUN	patrie
;	PUNCT	;
et	CCONJ	et
j'	PRON	je
ai	VERB	avoir
peine	NOUN	peine
à	ADP	à
croire	VERB	croire
qu'	SCONJ	que
il	PRON	il
y	PRON	y
en	PRON	en
ait	VERB	avoir
quelqu'	DET	quelque
un	PRON	un
,	PUNCT	,
où	PRON	où
vous	PRON	vous
puissiez	VERB	pouvoir
être	AUX	être
mieux	ADV	mieux
que	SCONJ	que
dans	ADP	dans
celui-ci	PRON	celui-ci
.	PUNCT	.
La	DET	le
parole	NOUN	parole
de	ADP	de
l'	DET	le
Empereur	NOUN	empereur
est	AUX	être
inviolable	ADJ	inviolable
.	PUNCT	.
Il	PRON	il
m'	PRON	me
a	AUX	avoir
donné	VERB	donner
la	DET	le
sienne	PRON	sienne
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
vous	PRON	vous
transplantiés	VERB	transplantier
dans	ADP	dans
ses	DET	son
Etats	NOUN	etat
,	PUNCT	,
vous	PRON	vous
entreriez	VERB	entrer
dans	ADP	dans
mes	DET	mon
Biens	NOUN	bien
.	PUNCT	.
Venez	VERB	venir
profiter	VERB	profiter
de	ADP	de
mes	DET	mon
travaux	NOUN	travail
,	PUNCT	,
et	CCONJ	et
recueillir	VERB	recueillir
une	DET	un
fortune	NOUN	fortune
,	PUNCT	,
qui	PRON	qui
m'	PRON	me
aurait	AUX	avoir
rendu	VERB	rendre
le	DET	le
plus	ADV	plus
heureux	ADJ	heureux
Homme	NOUN	homme
du	ADP	de
Monde	NOUN	monde
,	PUNCT	,
si	SCONJ	si
j'	PRON	je
avais	AUX	avoir
pu	VERB	pouvoir
me	PRON	me
résigner	VERB	résigner
à	ADP	à
en	PRON	en
jouir	VERB	jouir
seul	ADJ	seul
.	PUNCT	.

	SPACE	

Rapellez	VERB	rapeller
-vous	PRON	vous
,	PUNCT	,
Mon	DET	mon
cher	ADJ	cher
Frére	PROPN	Frére
,	PUNCT	,
la	DET	le
soirée	NOUN	soirée
que	PRON	que
nôtre	DET	nôtre
Pére	NOUN	pére
nous	PRON	nous
fit	AUX	faire
passer	VERB	passer
avec	ADP	avec
nôtre	DET	nôtre
Oncle	NOUN	oncle
d'	ADP	de
Oron	PROPN	Oron
,	PUNCT	,
nos	DET	notre
deux	NUM	deux
Cousins	NOUN	cousin
de	ADP	de
Villars	PROPN	Villars
-	PROPN	-
Mendras	PROPN	Mendras
,	PUNCT	,
Jean	PROPN	Jean
Dutoit	PROPN	Dutoit
de	ADP	de
Moudon	PROPN	Moudon
,	PUNCT	,
et	CCONJ	et
le	DET	le
Compére	NOUN	compére
Baptiste	PROPN	Baptiste
.	PUNCT	.
L'	DET	le
Entretien	NOUN	entretien
y	PRON	y
fut	AUX	être
singulier	ADJ	singulier
;	PUNCT	;
je	PRON	je
l'	PRON	l'
ai	VERB	avoir
encore	ADV	encore
présent	ADJ	présent
à	ADP	à
ma	DET	mon
mémoire	NOUN	mémoire
.	PUNCT	.
Un	DET	un
de	ADP	de
nos	DET	notre
Cousins	NOUN	cousin
de	ADP	de
Villars	PROPN	Villars
avait	AUX	avoir
été	AUX	être
battu	VERB	battre
par	ADP	par
un	DET	un
Noble	NOUN	noble
du	ADP	de
voisinage	NOUN	voisinage
,	PUNCT	,
qui	PRON	qui
l'	PRON	l'
avait	AUX	avoir
surpris	VERB	surprendre
chassant	VERB	chasser
sur	ADP	sur
sa	DET	son
Terre	NOUN	terre
:	PUNCT	:
Il	PRON	il
se	PRON	se
plaignait	VERB	plaindre
amèrement	ADV	amèrement
de	ADP	de
la	DET	le
distance	NOUN	distance
que	PRON	que
ce	DET	ce
Gentilhomme	NOUN	gentilhomme
prétendait	VERB	prétendre
qui	PRON	qui
fut	AUX	être
entre'	ADP	entre'
eux	PRON	lui
à	ADP	à
son	DET	son
avantage	NOUN	avantage
,	PUNCT	,
et	CCONJ	et
il	PRON	il
rapellait	VERB	rapeller
le	DET	le
temps	NOUN	temps
passé	VERB	passer
,	PUNCT	,
où	PRON	où
,	PUNCT	,
disait	VERB	dire
-il	PRON	il
,	PUNCT	,
la	DET	le
Famille	NOUN	famille
Moginié	PROPN	Moginié
était	AUX	être
aussi	ADV	aussi
considérable	ADJ	considérable
dans	ADP	dans
le	DET	le
Pays	NOUN	pays
par	ADP	par
son	DET	son
opulence	NOUN	opulence
,	PUNCT	,
que	SCONJ	que
par	ADP	par
son	DET	son
ancienneté	NOUN	ancienneté
.	PUNCT	.
Il	PRON	il
afirma	VERB	afirmer
que	SCONJ	que
la	DET	le
Seigneurie	NOUN	seigneurie
de	ADP	de
Villlars	PROPN	Villlars
-	PROPN	-
Mendras	PROPN	Mendras
avait	AUX	avoir
apartenu	VERB	apartenu
à	ADP	à
un	DET	un
Moginié	PROPN	Moginié
,	PUNCT	,
qui	PRON	qui
était	AUX	être
son	DET	son
Bisaïeul	NOUN	bisaïeul
.	PUNCT	.
Nôtre	ADJ	nôtre
Oncle	NOUN	oncle
apuya	VERB	apuyer
l'	DET	le
affirmation	NOUN	affirmation
;	PUNCT	;
et	CCONJ	et
le	DET	le
Compére	NOUN	compére
Baptiste	PROPN	Baptiste
jura	VERB	jurer
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
point	ADV	point
dans	ADP	dans
Chézales	PROPN	Chézales
de	ADP	de
Maison	NOUN	maison
aussi	ADV	aussi
ancienne	ADJ	ancien
,	PUNCT	,
que	SCONJ	que
celle	PRON	celui
qui	PRON	qui
appartenait	VERB	appartenir
à	ADP	à
nôtre	DET	nôtre
Pére	PROPN	Pére
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
avait	AUX	avoir
été	AUX	être
un	DET	un
Château	NOUN	château
;	PUNCT	;
et	CCONJ	et
qu'	SCONJ	que
à	ADP	à
travers	NOUN	travers
les	DET	le
ruines	NOUN	ruine
,	PUNCT	,
on	PRON	on
en	PRON	en
pouvait	VERB	pouvoir
encore	ADV	encore
voir	VERB	voir
l'	DET	le
aparence	NOUN	aparence
.	PUNCT	.

	SPACE	

Jean	PROPN	Jean
Dutoit	PROPN	Dutoit
,	PUNCT	,
qui	PRON	qui
avait	AUX	avoir
autrefois	ADV	autrefois
étudié	VERB	étudier
pour	ADP	pour
être	AUX	être
Ministre	NOUN	ministre
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
était	AUX	être
naturellement	ADV	naturellement
railleur	ADJ	railleur
,	PUNCT	,
badina	VERB	badiner
beaucoup	ADV	beaucoup
sur	ADP	sur
notre	DET	notre
Noblesse	NOUN	noblesse
,	PUNCT	,
si	ADV	si
ancienne	ADJ	ancien
,	PUNCT	,
disait	VERB	dire
-il	PRON	il
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
en	PRON	en
était	AUX	être
usée	VERB	user
.	PUNCT	.
Il	PRON	il
prédit	VERB	prédire
qu'	SCONJ	que
un	DET	un
jour	NOUN	jour
nous	PRON	nous
trouverions	VERB	trouver
dans	ADP	dans
quelque	DET	quelque
coin	NOUN	coin
de	ADP	de
nôtre	DET	nôtre
Maison	NOUN	maison
,	PUNCT	,
comme	SCONJ	comme
avaient	AUX	avoir
fait	VERB	faire
les	DET	le
Fils	NOUN	fils
du	ADP	de
Compére	NOUN	compére
de	ADP	de
Moudon	PROPN	Moudon
,	PUNCT	,
les	DET	le
Titres	NOUN	titre
de	ADP	de
la	DET	le
Seigneurie	NOUN	seigneurie
dont	PRON	dont
nous	PRON	nous
portions	VERB	porter
le	DET	le
nom	NOUN	nom
;	PUNCT	;
que	SCONJ	que
comm'	SCONJ	comm'
eux	PRON	lui
nous	PRON	nous
produirions	VERB	produire
une	DET	un
Descendance	NOUN	descendance
de	ADP	de
quelque	DET	quelque
Maison	NOUN	maison
Souveraine	ADJ	souverain
à	ADP	à
la	DET	le
quatorziéme	ADJ	quatorziém
Génération	NOUN	génération
,	PUNCT	,
ou	CCONJ	ou
que	SCONJ	que
,	PUNCT	,
comme	ADP	comme
pour	ADP	pour
Mr.	NOUN	mr.
N	ADJ	n
....	PROPN	....
il	PRON	il
se	PRON	se
trouverait	VERB	trouver
qu'	SCONJ	que
une	DET	un
Infante	NOUN	infant
de	ADP	de
Portugal	PROPN	Portugal
,	PUNCT	,
dont	PRON	dont
le	DET	le
Vaisseau	NOUN	vaisseau
plongeant	VERB	plonger
dans	ADP	dans
le	DET	le
Rhône	PROPN	Rhône
à	ADP	à
Seyssel	PROPN	Seyssel
,	PUNCT	,
aurait	AUX	avoir
abordé	VERB	aborder
à	ADP	à
Nion	PROPN	Nion
,	PUNCT	,
serait	AUX	être
la	DET	le
Grand-Mére	NOUN	grand-mére
de	ADP	de
quelqu'	DET	quelque
un	PRON	un
de	ADP	de
nous	PRON	nous
.	PUNCT	.
Le	DET	le
badinage	NOUN	badinage
s'	PRON	se
anima	VERB	animer
.	PUNCT	.
Nôtre	NOUN	nôtre
Pére	PROPN	Pére
dit	VERB	dire
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
pourrait	VERB	pouvoir
bien	ADV	bien
y	PRON	y
avoir	VERB	avoir
quelque	DET	quelque
Trésor	NOUN	trésor
caché	VERB	cacher
dans	ADP	dans
sa	DET	son
Maison	NOUN	maison
,	PUNCT	,
puisque	SCONJ	puisque
son	DET	son
Pére	NOUN	pére
lui	PRON	lui
avait	AUX	avoir
recommandé	VERB	recommander
,	PUNCT	,
ainsi	ADV	ainsi
qu'	SCONJ	que
il	PRON	il
lui	PRON	lui
avait	AUX	avoir
été	AUX	être
recommandé	VERB	recommander
par	ADP	par
le	DET	le
sien	PRON	sien
,	PUNCT	,
au	ADP	au
Lit	NOUN	lit
de	ADP	de
la	DET	le
mort	NOUN	mort
,	PUNCT	,
de	ADP	de
ne	ADV	ne
jamais	ADV	jamais
la	PRON	le
vendre	VERB	vendre
.	PUNCT	.
Je	PRON	je
me	PRON	me
souviens	VERB	souvenir
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
finit	VERB	finir
,	PUNCT	,
en	ADP	en
disant	VERB	dire
,	PUNCT	,
que	SCONJ	que
tous	ADJ	tout
les	DET	le
Moginiés	NOUN	moginié
avaient	AUX	avoir
eu	VERB	avoir
le	DET	le
Cœur	NOUN	cœur
aux	ADP	à
Armes	NOUN	arme
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
s'	SCONJ	s'
ils	PRON	il
venaient	VERB	venir
avoir	VERB	avoir
de	ADP	de
quoi	PRON	quoi
faire	VERB	faire
les	DET	le
Gentilshommes	ADJ	gentilshomme
,	PUNCT	,
on	PRON	on
ne	ADV	ne
pourrait	VERB	pouvoir
leur	PRON	leur
reprocher	VERB	reprocher
d'	ADP	de
avoir	AUX	avoir
dérogé	VERB	déroger
.	PUNCT	.

	SPACE	

Nous	PRON	nous
fûmes	VERB	être
nous	PRON	nous
mettre	VERB	mettre
au	ADP	au
Lit	NOUN	lit
,	PUNCT	,
vous	PRON	vous
et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
la	DET	le
tête	NOUN	tête
pleine	ADJ	plein
de	ADP	de
ces	DET	ce
idées	NOUN	idée
de	ADP	de
Noblesse	NOUN	noblesse
,	PUNCT	,
de	ADP	de
Titres	NOUN	titre
et	CCONJ	et
de	ADP	de
trésors	NOUN	trésor
cachés	VERB	cacher
.	PUNCT	.
Les	DET	le
fumées	NOUN	fumée
du	ADP	de
Vin	NOUN	vin
les	PRON	le
firent	VERB	faire
travailler	VERB	travailler
pendant	ADP	pendant
la	DET	le
nuit	NOUN	nuit
;	PUNCT	;
de	ADP	de
sorte	NOUN	sorte
que	SCONJ	que
m'	PRON	me
étant	AUX	être
éveillé	VERB	éveiller
avant	ADP	avant
qu'	SCONJ	que
il	PRON	il
fût	AUX	être
jour	NOUN	jour
,	PUNCT	,
je	PRON	je
vous	PRON	vous
dis	VERB	dire
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
avais	AUX	avoir
revé	VERB	rever
que	SCONJ	que
dans	ADP	dans
le	DET	le
Mur	NOUN	mur
de	ADP	de
la	DET	le
Sale	PROPN	Sale
,	PUNCT	,
qui	PRON	qui
servoit	VERB	servoit
de	ADP	de
Grenier	NOUN	grenier
à	ADP	à
bled	PROPN	bled
,	PUNCT	,
il	PRON	il
y	PRON	y
avait	VERB	avoir
un	DET	un
Trésor	NOUN	trésor
.	PUNCT	.
Vous	PRON	vous
me	PRON	me
repartites	VERB	repartiter
,	PUNCT	,
que	SCONJ	que
vous	PRON	vous
en	PRON	en
aviez	AUX	avoir
revé	VERB	rever
autant	ADV	autant
.	PUNCT	.

	SPACE	

Nous	PRON	nous
attendîmes	VERB	attendre
le	DET	le
jour	NOUN	jour
avec	ADP	avec
impatience	NOUN	impatience
.	PUNCT	.
A	ADP	à
peine	ADV	peine
nôtre	DET	nôtre
Pére	PROPN	Pére
,	PUNCT	,
qui	PRON	qui
alors	ADV	alors
faisait	VERB	faire
commerce	NOUN	commerce
de	ADP	de
bled	PROPN	bled
,	PUNCT	,
fut	AUX	être
il	PRON	il
parti	VERB	partir
,	PUNCT	,
avec	ADP	avec
sa	DET	son
Charette	NOUN	charette
,	PUNCT	,
pour	ADP	pour
le	DET	le
Marché	NOUN	marché
de	ADP	de
Vevay	PROPN	Vevay
,	PUNCT	,
que	SCONJ	que
nous	PRON	nous
courumes	VERB	courumer
à	ADP	à
la	DET	le
Sale	PROPN	Sale
,	PUNCT	,
armés	VERB	armer
d'	ADP	de
un	DET	un
Marteau	NOUN	marteau
.	PUNCT	.
Nous	PRON	nous
sondames	VERB	sondamer
les	DET	le
Murs	NOUN	mur
;	PUNCT	;
et	CCONJ	et
à	ADP	à
un	DET	un
endroit	NOUN	endroit
,	PUNCT	,
que	PRON	que
déjà	ADV	déjà
nous	PRON	nous
avions	AUX	avoir
remarqué	VERB	remarquer
plusieurs	DET	plusieurs
fois	NOUN	fois
,	PUNCT	,
où	PRON	où
était	AUX	être
une	DET	un
Pierre	NOUN	pierre
noire	ADJ	noir
,	PUNCT	,
de	ADP	de
8	NUM	8
.	NUM	.
pouces	NOUN	pouce
environ	ADV	environ
de	ADP	de
large	ADJ	large
,	PUNCT	,
sur	ADP	sur
quatre	NUM	quatre
à	ADP	à
cinq	NUM	cinq
d'	ADP	de
épaisseur	NOUN	épaisseur
,	PUNCT	,
nous	PRON	nous
sentimes	VERB	sentimer
que	SCONJ	que
la	DET	le
Paroi	NOUN	paroi
était	AUX	être
creuse	ADJ	creux
.	PUNCT	.
Nous	PRON	nous
dégradames	VERB	dégradamer
à	ADP	à
l'	DET	le
envi	NOUN	envi
:	PUNCT	:
La	DET	le
Pierre	NOUN	pierre
noir	ADJ	noir
fut	AUX	être
tirée	VERB	tirer
de	ADP	de
sa	DET	son
chasse	NOUN	chasse
;	PUNCT	;
et	CCONJ	et
nous	PRON	nous
vîmes	VERB	voir
,	PUNCT	,
au	ADP	au
fond	NOUN	fond
du	ADP	de
trou	NOUN	trou
,	PUNCT	,
une	DET	un
Boëte	NOUN	boëte
de	ADP	de
fer	NOUN	fer
battu	VERB	battre
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
avait	VERB	avoir
qu'	ADV	qu'
environ	ADV	environ
la	DET	le
moitié	NOUN	moitié
de	ADP	de
sa	DET	son
dimension	NOUN	dimension
.	PUNCT	.
Nous	PRON	nous
crumes	VERB	crumer
avoir	AUX	avoir
découvert	VERB	découvrir
le	DET	le
Trésor	NOUN	trésor
.	PUNCT	.
Nous	PRON	nous
forçames	VERB	forçamer
le	DET	le
