J'	PRON	je
ai	AUX	avoir
tendrement	ADV	tendrement
embrassé	VERB	embrasser
mon	DET	mon
mari	NOUN	mari
,	PUNCT	,
en	ADP	en
l'	PRON	l'
assurant	VERB	assurer
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
me	PRON	me
reprocherait	VERB	reprocher
pas	ADV	pas
deux	NUM	deux
fois	NOUN	fois
un	DET	un
tort	NOUN	tort
qui	PRON	qui
l'	PRON	l'
afflige	VERB	affliger
.	PUNCT	.
Il	PRON	il
m'	PRON	me
a	AUX	avoir
serrée	VERB	serrer
dans	ADP	dans
ses	DET	son
bras	NOUN	bras
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
vu	VERB	voir
des	DET	un
larmes	NOUN	larme
dans	ADP	dans
les	DET	le
yeux	NOUN	oeil
de	ADP	de
Frédéric	PROPN	Frédéric
:	PUNCT	:
cela	PRON	cela
m'	PRON	me
a	AUX	avoir
émue	VERB	émouvoir
.	PUNCT	.
Je	PRON	je
lui	PRON	lui
ai	AUX	avoir
tendu	VERB	tendre
la	DET	le
main	NOUN	main
en	ADP	en
lui	PRON	lui
demandant	VERB	demander
pardon	NOUN	pardon
;	PUNCT	;
il	PRON	il
l'	PRON	l'
a	AUX	avoir
saisie	VERB	saisir
avec	ADP	avec
vivacité	NOUN	vivacité
,	PUNCT	,
il	PRON	il
l'	PRON	l'
a	AUX	avoir
baisée	VERB	baiser
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
senti	VERB	sentir
ses	DET	son
pleurs	NOUN	pleur
...	PUNCT	...
En	ADP	en
vérité	NOUN	vérité
,	PUNCT	,
Élise	PROPN	Élise
,	PUNCT	,
ce	PRON	ce
n'	ADV	n'
était	AUX	être
pas	ADV	pas
là	ADV	là
un	DET	un
mouvement	NOUN	mouvement
de	ADP	de
politesse	NOUN	politesse
.	PUNCT	.
M.	NOUN	m.
d'	ADP	de
Albe	PROPN	Albe
a	AUX	avoir
souri	VERB	sourire
.	PUNCT	.
«	PUNCT	«
Pauvre	ADJ	pauvre
enfant	NOUN	enfant
,	PUNCT	,
m'	PRON	me
a	AUX	avoir
-t	PRON	-t
-il	PRON	il
dit	VERB	dire
,	PUNCT	,
comment	ADV	comment
se	PRON	se
défendre	VERB	défendre
de	ADP	de
l'	PRON	l'
aimer	VERB	aimer
,	PUNCT	,
si	ADV	si
naïf	ADJ	naïf
et	CCONJ	et
si	ADV	si
caressant	ADJ	caressant
!	PUNCT	!
Allons	VERB	aller
,	PUNCT	,
ma	DET	mon
Claire	PROPN	Claire
,	PUNCT	,
pour	ADP	pour
cimenter	VERB	cimenter
votre	DET	votre
paix	NOUN	paix
,	PUNCT	,
menez	VERB	mener
-	PRON	-
le	PRON	le
promener	VERB	promener
vers	ADP	vers
ces	DET	ce
forêts	NOUN	forêt
qui	PRON	qui
dominent	VERB	dominer
la	DET	le
Loire	PROPN	Loire
.	PUNCT	.
Il	PRON	il
retrouvera	VERB	retrouver
là	ADV	là
un	DET	un
site	NOUN	site
de	ADP	de
son	DET	son
pays	NOUN	pays
.	PUNCT	.
D'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
bien	ADV	bien
qu'	SCONJ	que
il	PRON	il
connaisse	VERB	connaître
le	DET	le
séjour	NOUN	séjour
qu'	PRON	qu'
il	PRON	il
doit	VERB	devoir
habiter	VERB	habiter
.	PUNCT	.
Pour	ADP	pour
aujourd'hui	ADV	aujourd'hui
j'	PRON	je
ai	VERB	avoir
des	DET	un
lettres	NOUN	lettre
à	ADP	à
écrire	VERB	écrire
.	PUNCT	.
Nous	PRON	nous
travaillerons	VERB	travailler
demain	ADV	demain
,	PUNCT	,
jeune	ADJ	jeune
homme	NOUN	homme
.	PUNCT	.
»	PUNCT	»
Je	PRON	je
suis	AUX	être
partie	VERB	partir
avec	ADP	avec
mes	DET	mon
enfants	NOUN	enfant
.	PUNCT	.
Frédéric	PROPN	Frédéric
portait	VERB	porter
ma	DET	mon
fille	NOUN	fille
,	PUNCT	,
quoiqu'	SCONJ	quoique
elle	PRON	lui
sentît	VERB	sentir
le	DET	le
lait	NOUN	lait
aigre	ADJ	aigre
.	PUNCT	.
Arrivés	VERB	arriver
dans	ADP	dans
la	DET	le
forêt	NOUN	forêt
,	PUNCT	,
nous	PRON	nous
avons	AUX	avoir
causé	VERB	causer
.	PUNCT	.
Causé	VERB	causer
n'	ADV	n'
est	AUX	être
pas	ADV	pas
le	DET	le
mot	NOUN	mot
,	PUNCT	,
car	CCONJ	car
il	PRON	il
a	AUX	avoir
parlé	VERB	parler
seul	ADJ	seul
.	PUNCT	.
Le	DET	le
lieu	NOUN	lieu
qu'	PRON	qu'
il	PRON	il
voyait	VERB	voir
,	PUNCT	,
en	ADP	en
lui	PRON	lui
rappelant	VERB	rappeler
sa	DET	son
patrie	NOUN	patrie
,	PUNCT	,
lui	PRON	lui
a	AUX	avoir
inspiré	VERB	inspirer
une	DET	un
sorte	NOUN	sorte
d'	ADP	de
enthousiasme	NOUN	enthousiasme
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
été	AUX	être
surprise	VERB	surprendre
que	SCONJ	que
les	DET	le
grandes	ADJ	grand
idées	NOUN	idée
lui	PRON	lui
fussent	AUX	être
aussi	ADV	aussi
familières	ADJ	familier
,	PUNCT	,
et	CCONJ	et
de	ADP	de
l'	DET	le
éloquence	NOUN	éloquence
avec	ADP	avec
laquelle	PRON	lequel
il	PRON	il
les	PRON	le
exprimait	VERB	exprimer
.	PUNCT	.
Il	PRON	il
semblait	VERB	sembler
s'	PRON	se
élever	VERB	élever
avec	ADP	avec
elles	PRON	lui
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
avais	AUX	avoir
point	ADV	point
vu	VERB	voir
encore	ADV	encore
autant	ADV	autant
de	ADP	de
feu	NOUN	feu
dans	ADP	dans
son	DET	son
regard	NOUN	regard
.	PUNCT	.
Ensuite	ADV	ensuite
,	PUNCT	,
revenant	VERB	revenir
à	ADP	à
d'	DET	d'
autres	ADJ	autre
sujets	NOUN	sujet
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
reconnu	VERB	reconnaître
qu'	SCONJ	que
il	PRON	il
avait	VERB	avoir
une	DET	un
instruction	NOUN	instruction
solide	ADJ	solide
,	PUNCT	,
et	CCONJ	et
une	DET	un
aptitude	NOUN	aptitude
singulière	ADJ	singulier
à	ADP	à
toutes	ADJ	tout
les	DET	le
sciences	NOUN	science
.	PUNCT	.
Je	PRON	je
crains	VERB	craindre
que	SCONJ	que
l'	DET	le
état	NOUN	état
qu'	PRON	qu'
on	PRON	on
lui	PRON	lui
destine	VERB	destine
ne	ADV	ne
lui	PRON	lui
plaise	VERB	plaire
ni	CCONJ	ni
ne	ADV	ne
lui	PRON	lui
convienne	VERB	convenir
.	PUNCT	.
Une	DET	un
chose	NOUN	chose
purement	ADV	purement
mécanique	ADJ	mécanique
,	PUNCT	,
une	DET	un
surveillance	NOUN	surveillance
exacte	ADJ	exact
,	PUNCT	,
des	DET	un
calculs	NOUN	calcul
arides	ADJ	aride
,	PUNCT	,
doivent	VERB	devoir
nécessairement	ADV	nécessairement
lui	PRON	lui
devenir	VERB	devenir
insupportables	ADJ	insupportable
ou	CCONJ	ou
éteindre	VERB	éteindre
son	DET	son
imagination	NOUN	imagination
,	PUNCT	,
et	CCONJ	et
cela	PRON	cela
serait	AUX	être
bien	ADV	bien
dommage	ADJ	dommage
.	PUNCT	.
Je	PRON	je
crois	VERB	croire
,	PUNCT	,
Élise	PROPN	Élise
,	PUNCT	,
que	SCONJ	que
je	PRON	je
m'	PRON	me
accoutumerai	VERB	accoutumer
à	ADP	à
la	DET	le
société	NOUN	société
de	ADP	de
Frédéric	PROPN	Frédéric
.	PUNCT	.
C'	PRON	ce
est	AUX	être
un	DET	un
caractère	NOUN	caractère
neuf	ADJ	neuf
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
a	AUX	avoir
point	ADV	point
été	AUX	être
émoussé	VERB	émousser
encore	ADV	encore
par	ADP	par
le	DET	le
frottement	NOUN	frottement
des	ADP	de
usages	NOUN	usage
.	PUNCT	.
Aussi	ADV	aussi
présente	VERB	présente
-t	PRON	-t
-il	PRON	il
toute	ADJ	tout
la	DET	le
piquante	ADJ	piquant
originalité	NOUN	originalité
de	ADP	de
la	DET	le
nature	NOUN	nature
.	PUNCT	.
On	PRON	on
y	PRON	y
retrouve	VERB	retrouve
ces	DET	ce
touches	NOUN	touche
larges	ADJ	large
et	CCONJ	et
vigoureuses	ADJ	vigoureux
dont	PRON	dont
l'	DET	le
homme	NOUN	homme
dut	VERB	devoir
être	AUX	être
formé	VERB	former
en	ADP	en
sortant	VERB	sortir
des	ADP	de
mains	NOUN	main
de	ADP	de
la	DET	le
Divinité	NOUN	divinité
;	PUNCT	;
on	PRON	on
y	PRON	y
pressent	VERB	pressentir
ces	DET	ce
nobles	ADJ	noble
et	CCONJ	et
grandes	ADJ	grand
passions	NOUN	passion
qui	PRON	qui
peuvent	VERB	pouvoir
égarer	VERB	égarer
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
mais	CCONJ	mais
qui	PRON	qui
,	PUNCT	,
seules	ADJ	seul
,	PUNCT	,
élèvent	VERB	élever
à	ADP	à
la	DET	le
gloire	NOUN	gloire
et	CCONJ	et
à	ADP	à
la	DET	le
vertu	NOUN	vertu
.	PUNCT	.
Loin	ADV	loin
de	ADP	de
lui	PRON	lui
ces	DET	ce
petits	ADJ	petit
caractères	NOUN	caractère
sans	ADP	sans
vie	NOUN	vie
et	CCONJ	et
sans	ADP	sans
couleur	NOUN	couleur
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
savent	VERB	savoir
agir	VERB	agir
et	CCONJ	et
penser	VERB	penser
que	ADV	que
comme	ADP	comme
les	DET	le
autres	PRON	autre
,	PUNCT	,
dont	PRON	dont
les	DET	le
yeux	NOUN	oeil
délicats	ADJ	délicat
sont	AUX	être
blessés	VERB	blesser
par	ADP	par
un	DET	un
contraste	NOUN	contraste
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
,	PUNCT	,
dans	ADP	dans
la	DET	le
petite	ADJ	petit
sphère	NOUN	sphère
où	PRON	où
ils	PRON	il
se	PRON	se
remuent	VERB	remuer
,	PUNCT	,
ne	ADV	ne
sont	AUX	être
pas	ADV	pas
même	ADV	même
capables	ADJ	capable
d'	ADP	de
u	DET	u
