de	ADP	de
l'	DET	le
Amour	NOUN	amour
?	PUNCT	?

	SPACE	

Aussi	ADV	aussi
me	PRON	me
livrai	VERB	livrer
-je	PRON	je
d'	ADP	de
abord	ADV	abord
aux	ADP	à
espérances	NOUN	espérance
les	DET	le
plus	ADV	plus
flatteuses	ADJ	flatteur
:	PUNCT	:
mo	DET	mo
imagination	NOUN	imagination
,	PUNCT	,
échauffée	VERB	échauffer
par	ADP	par
mille	NUM	mille
chimères	NOUN	chimère
enchanteresses	ADJ	enchanteur
,	PUNCT	,
me	PRON	me
conduisoit	VERB	conduisoit
déjà	ADV	déjà
au	ADP	au
Temple	NOUN	temple
du	ADP	de
Bonheur	NOUN	bonheur
,	PUNCT	,
lorsque	SCONJ	lorsque
l'	DET	le
inquiétude	NOUN	inquiétude
en	PRON	en
vint	VERB	venir
fermer	VERB	fermer
les	DET	le
portes	NOUN	porte
:	PUNCT	:
cette	DET	ce
cruelle	ADJ	cruel
incertitude	NOUN	incertitude
qui	PRON	qui
avait	AUX	avoir
déjà	ADV	déjà
si	ADV	si
souvent	ADV	souvent
fait	VERB	faire
le	DET	le
tourment	NOUN	tourment
de	ADP	de
ma	DET	mon
vie	NOUN	vie
,	PUNCT	,
était	AUX	être
encore	ADV	encore
le	DET	le
fondement	NOUN	fondement
de	ADP	de
mes	DET	mon
alarmes	NOUN	alarme
.	PUNCT	.
Est-il	PRON	est-il
bien	ADV	bien
vrai	ADJ	vrai
,	PUNCT	,
me	PRON	me
demandais	VERB	demander
-je	PRON	je
à	ADP	à
moi	PRON	moi
-	PRON	-
même	PRON	même
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
aime	VERB	aime
véritablement	ADV	véritablement
Mademoiselle	PROPN	Mademoiselle
de	ADP	de
Rougeon	PROPN	Rougeon
?	PUNCT	?
Les	DET	le
sentimens	NOUN	sentimen
que	PRON	que
j'	PRON	je
éprouve	VERB	éprouve
sont	AUX	être
-ils	PRON	il
dignes	ADJ	digne
d'	ADP	de
elles	PRON	lui
?	PUNCT	?

	SPACE	

N'	ADV	n'
ai	VERB	avoir
-je	PRON	je
rien	PRON	rien
à	ADP	à
craindre	VERB	craindre
d'	ADP	de
une	DET	un
illusion	NOUN	illusion
trop	ADV	trop
agréable	ADJ	agréable
peut-être	ADV	peut-être
pour	ADP	pour
laisser	VERB	laisser
place	NOUN	place
à	ADP	à
la	DET	le
réalité	NOUN	réalité
?	PUNCT	?
Quel	ADJ	quel
est	AUX	être
le	DET	le
torrent	NOUN	torrent
assez	ADV	assez
rapide	ADJ	rapide
qui	PRON	qui
conduit	VERB	conduire
au	ADP	au
Sanctuaire	NOUN	sanctuaire
de	ADP	de
la	DET	le
Volupté	NOUN	volupté
,	PUNCT	,
pour	ADP	pour
qu'	SCONJ	que
un	DET	un
Novice	NOUN	novice
s'	PRON	se
y	PRON	y
laisse	VERB	laisse
entraîner	VERB	entraîner
aussi	ADV	aussi
promptement	ADV	promptement
?	PUNCT	?
L'	DET	le
Amour	NOUN	amour
est	AUX	être
-il	PRON	il
donc	ADV	donc
l'	DET	le
ouvrage	NOUN	ouvrage
d'	ADP	de
un	DET	un
moment	NOUN	moment
?	PUNCT	?
....	PUNCT	....

	SPACE	

Cependant	ADV	cependant
quelque	DET	quelque
peu	NOUN	peu
d'	ADP	de
expérience	NOUN	expérience
que	PRON	que
j'	PRON	je
aie	VERB	avoir
encore	ADV	encore
,	PUNCT	,
le	DET	le
sentiment	NOUN	sentiment
qui	PRON	qui
m'	PRON	me
anime	VERB	anime
peut	VERB	pouvoir
-il	PRON	il
me	PRON	me
tromper	VERB	tromper
?	PUNCT	?
Uniquement	ADV	uniquement
occupé	VERB	occuper
de	ADP	de
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Rougeon	PROPN	Rougeon
,	PUNCT	,
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
douter	VERB	douter
de	ADP	de
mon	DET	mon
amour	NOUN	amour
.	PUNCT	.
Hélas	INTJ	Hélas
!	PUNCT	!
au	ADP	au
lieu	NOUN	lieu
de	ADP	de
resserrer	VERB	resserrer
ces	DET	ce
premiers	ADJ	premier
liens	NOUN	lien
par	ADP	par
de	DET	de
semblables	ADJ	semblable
réflexions	NOUN	réflexion
,	PUNCT	,
ne	ADV	ne
vaudrait	VERB	valoir
-il	PRON	il
pas	ADV	pas
mieux	ADV	mieux
travailler	VERB	travailler
à	ADP	à
oublier	VERB	oublier
celle	PRON	celui
qui	PRON	qui
en	PRON	en
est	AUX	être
sans	ADP	sans
doute	NOUN	doute
la	DET	le
cause	NOUN	cause
involontaire	ADJ	involontaire
?	PUNCT	?
Car	CCONJ	car
enfin	ADV	enfin
en	ADP	en
adorant	VERB	adorer
cette	DET	ce
trop	ADV	trop
charmante	ADJ	charmant
personne	NOUN	personne
,	PUNCT	,
suis	AUX	être
-je	PRON	je
assuré	VERB	assurer
de	ADP	de
toucher	VERB	toucher
son	DET	son
cœur	NOUN	cœur
?	PUNCT	?
Qui	PRON	qui
peut	VERB	pouvoir
me	PRON	me
promettre	VERB	promettre
qu'	SCONJ	que
elle	PRON	lui
réponde	VERB	répondre
jamais	ADV	jamais
à	ADP	à
ma	DET	mon
tendresse	NOUN	tendresse
?	PUNCT	?
Seroit	VERB	seroit
-ce	PRON	-ce
mon	DET	mon
amour	NOUN	amour
?	PUNCT	?

	SPACE	

Mais	CCONJ	mais
est	AUX	être
-il	PRON	il
donc	ADV	donc
un	DET	un
pouvoir	NOUN	pouvoir
sympathique	ADJ	sympathique
qui	PRON	qui
enchaîne	VERB	enchaîne
ainsi	ADV	ainsi
les	DET	le
cœurs	NOUN	cœur
?	PUNCT	?
Il	PRON	il
est	AUX	être
vrai	ADJ	vrai
que	SCONJ	que
,	PUNCT	,
pendant	ADP	pendant
qu'	SCONJ	que
elle	PRON	lui
me	PRON	me
plaisantoit	VERB	plaisantoit
sur	ADP	sur
une	DET	un
passion	NOUN	passion
supposée	VERB	supposer
,	PUNCT	,
ses	DET	son
yeux	NOUN	oeil
paraissaient	VERB	paraître
pleins	ADJ	plein
de	ADP	de
ce	DET	ce
feu	NOUN	feu
qui	PRON	qui
m'	PRON	me
échauffe	VERB	échauffe
aujourd'hui	ADV	aujourd'hui
:	PUNCT	:
seroient	VERB	seroier
-ils	PRON	il
les	DET	le
véritables	ADJ	véritable
interprêtes	NOUN	interprête
de	ADP	de
son	DET	son
âme	NOUN	âme
?	PUNCT	?
....	PUNCT	....
Au	ADP	au
contraire	NOUN	contraire
,	PUNCT	,
peu	ADV	peu
d'	ADP	de
accord	NOUN	accord
avec	ADP	avec
son	DET	son
cœur	NOUN	cœur
,	PUNCT	,
ils	PRON	il
ne	ADV	ne
cherchaient	VERB	chercher
peut-être	ADV	peut-être
qu'	ADV	qu'
à	ADP	à
triompher	VERB	triompher
de	ADP	de
mon	DET	mon
indifférence	NOUN	indifférence
pour	ADP	pour
m'	PRON	me
accabler	VERB	accabler
ensuite	ADV	ensuite
avec	ADP	avec
plus	ADV	plus
d'	ADP	de
inhumanité	NOUN	inhumanité
.	PUNCT	.
Les	DET	le
hommes	NOUN	homme
se	PRON	se
plaindraient	VERB	plaindre
-ils	PRON	il
si	ADV	si
souvent	ADV	souvent
des	ADP	de
femmes	NOUN	femme
,	PUNCT	,
si	SCONJ	si
elles	PRON	lui
ne	ADV	ne
se	PRON	se
servoient	VERB	servoier
jamais	ADV	jamais
de	ADP	de
pareilles	ADJ	pareil
armes	NOUN	arme
pour	ADP	pour
les	PRON	le
séduire	VERB	séduire
,	PUNCT	,
sans	ADP	sans
autre	ADJ	autre
dessein	NOUN	dessein
que	SCONJ	que
celui	PRON	celui
de	ADP	de
faire	AUX	faire
connaître	VERB	connaître
leur	DET	leur
pouvoir	NOUN	pouvoir
?	PUNCT	?
N'	ADV	n'
est	AUX	être
-ce	PRON	-ce
pas	ADV	pas
là	ADV	là
le	DET	le
fond	NOUN	fond
du	ADP	de
caractère	NOUN	caractère
de	ADP	de
celles	PRON	celui
qu'	PRON	qu'
on	PRON	on
appelle	VERB	appeler
Coquettes	NOUN	coquette
?	PUNCT	?
....	PUNCT	....
Cependant	ADV	cependant
que	SCONJ	que
je	PRON	je
serais	AUX	être
heureux	ADJ	heureux
,	PUNCT	,
si	SCONJ	si
j'	PRON	je
osois	VERB	osois
me	PRON	me
flatter	VERB	flatter
de	ADP	de
rendre	VERB	rendre
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Rougeon	PROPN	Rougeon
sensible	ADJ	sensible
!	PUNCT	!

	SPACE	

'	PUNCT	'
elles	PRON	lui
furent	AUX	être
les	DET	le
pensées	NOUN	pensée
qui	PRON	qui
m'	PRON	me
agitérent	VERB	agitérer
jusqu'	ADP	jusque
au	ADP	au
moment	NOUN	moment
où	PRON	où
je	PRON	je
me	PRON	me
rendis	VERB	rendre
chez	ADP	chez
Mesdames	NOUN	madame
de	ADP	de
Rougeon	PROPN	Rougeon
,	PUNCT	,
pour	ADP	pour
les	PRON	le
conduire	VERB	conduire
chez	ADP	chez
mon	DET	mon
père	NOUN	père
.	PUNCT	.
Je	PRON	je
les	PRON	le
trouvai	VERB	trouver
prêtes	ADJ	prêt
;	PUNCT	;
l'	DET	le
impatience	NOUN	impatience
que	PRON	que
la	DET	le
mère	NOUN	mère
avait	VERB	avoir
de	ADP	de
revoir	VERB	revoir
celui	PRON	celui
en	ADP	en
qui	PRON	qui
elle	PRON	lui
mettait	VERB	mettre
toutes	ADJ	tout
ses	DET	son
espérances	NOUN	espérance
,	PUNCT	,
abrégea	VERB	abréger
les	DET	le
compliment	NOUN	compliment
le	DET	le
cérémonial	NOUN	cérémonial
.	PUNCT	.

	SPACE	

La	DET	le
conversation	NOUN	conversation
fut	AUX	être
peu	ADV	peu
animée	VERB	animer
pendant	ADP	pendant
le	DET	le
voyage	NOUN	voyage
.	PUNCT	.
Malgré	ADP	malgré
les	DET	le
assurances	NOUN	assurance
que	PRON	que
j'	PRON	je
avais	AUX	avoir
données	VERB	donner
à	ADP	à
Madame	NOUN	monsieur
de	ADP	de
Rougeon	PROPN	Rougeon
sur	ADP	sur
le	DET	le
plaisir	NOUN	plaisir
que	PRON	que
mon	DET	mon
père	NOUN	père
aurait	VERB	avoir
de	ADP	de
pouvoir	VERB	pouvoir
la	PRON	le
servir	VERB	servir
,	PUNCT	,
elle	PRON	lui
n'	ADV	n'
était	AUX	être
pas	ADV	pas
assez	ADV	assez
tranquille	ADJ	tranquille
dans	ADP	dans
un	DET	un
moment	NOUN	moment
aussi	ADV	aussi
décisif	ADJ	décisif
pour	ADP	pour
faire	AUX	faire
briller	VERB	briller
la	DET	le
gaieté	NOUN	gaieté
naturelle	ADJ	naturel
de	ADP	de
son	DET	son
esprit	NOUN	esprit
:	PUNCT	:
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
la	DET	le
vue	NOUN	vue
de	ADP	de
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Rougeon	PROPN	Rougeon
m'	PRON	me
en	PRON	en
imposoit	VERB	imposoit
au	ADP	au
point	NOUN	point
que	SCONJ	que
je	PRON	je
répondais	VERB	répondre
à	ADP	à
peine	NOUN	peine
dans	ADP	dans
le	DET	le
dernier	ADJ	dernier
laconisme	NOUN	laconisme
aux	ADP	à
questions	NOUN	question
que	PRON	que
l'	PRON	l'
on	PRON	on
me	PRON	me
faisait	VERB	faire
:	PUNCT	:
encore	ADV	encore
m'	PRON	me
arrivait	VERB	arriver
-il	PRON	il
souvent	ADV	souvent
de	ADP	de
dire	VERB	dire
le	DET	le
contraire	NOUN	contraire
de	ADP	de
ce	PRON	ce
que	PRON	que
je	PRON	je
pensois	VERB	pensois
.	PUNCT	.
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Rougeon	PROPN	Rougeon
m'	PRON	me
en	PRON	en
fit	VERB	faire
apercevoir	VERB	apercevoir
plus	ADV	plus
d'	ADP	de
une	DET	un
fois	NOUN	fois
:	PUNCT	:
je	PRON	je
voulus	VERB	vouloir
m'	PRON	me
excuser	VERB	excuser
sur	ADP	sur
mes	DET	mon
distractions	NOUN	distraction
involontaires	ADJ	involontaire
:	PUNCT	:
dans	ADP	dans
le	DET	le
trouble	NOUN	trouble
où	PRON	où
me	PRON	me
jettait	VERB	jetter
la	DET	le
timidité	NOUN	timidité
,	PUNCT	,
je	PRON	je
le	PRON	le
faisais	VERB	faire
d'	ADP	de
assez	ADV	assez
mauvaise	ADJ	mauvais
grâce	NOUN	grâce
.	PUNCT	.

	SPACE	

Madame	NOUN	monsieur
de	ADP	de
Rougeon	PROPN	Rougeon
s'	PRON	se
imaginant	VERB	imaginer
,	PUNCT	,
à	ADP	à
mon	DET	mon
air	NOUN	air
embarrassé	ADJ	embarrasser
,	PUNCT	,
que	SCONJ	que
je	PRON	je
me	PRON	me
repentois	VERB	repentois
peut-être	ADV	peut-être
de	ADP	de
la	DET	le
démarche	NOUN	démarche
qu'	PRON	qu'
elle	PRON	lui
me	PRON	me
faisait	VERB	faire
faire	VERB	faire
auprès	ADV	auprès
de	ADP	de
mon	DET	mon
père	NOUN	père
,	PUNCT	,
prit	VERB	prendre
encore	ADV	encore
un	DET	un
ton	NOUN	ton
plus	ADV	plus
froid	ADJ	froid
plus	ADV	plus
sérieux	ADJ	sérieux
:	PUNCT	:
la	DET	le
conversation	NOUN	conversation
se	PRON	se
borna	VERB	borner
même	ADV	même
entre	ADP	entre
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Rougeon	PROPN	Rougeon
moi	PRON	moi
:	PUNCT	:
c'	PRON	ce
eût	AUX	avoir
été	AUX	être
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
pour	ADP	pour
tout	DET	tout
autre	ADJ	autre
l'	DET	le
occasion	NOUN	occasion
de	ADP	de
la	PRON	le
rendre	VERB	rendre
plus	ADV	plus
vive	ADJ	vif
;	PUNCT	;
mais	CCONJ	mais
un	DET	un
Novice	NOUN	novice
sçait	VERB	sçer
-il	PRON	il
profiter	VERB	profiter
des	ADP	de
circonstances	NOUN	circonstance
?	PUNCT	?

	SPACE	

Avec	ADP	avec
tout	ADJ	tout
l'	DET	le
esprit	NOUN	esprit
imaginable	ADJ	imaginable
,	PUNCT	,
on	PRON	on
a	AUX	avoir
bien-tôt	ADV	bien-tôt
épuisé	VERB	épuiser
les	DET	le
lieux	NOUN	lieu
communs	ADJ	commun
de	ADP	de
la	DET	le
conversation	NOUN	conversation
avec	ADP	avec
des	DET	un
gens	NOUN	gens
qui	PRON	qui
ne	ADV	ne
répondent	VERB	répondre
que	ADV	que
par	ADP	par
des	DET	un
monosyllabes	NOUN	monosyllabe
:	PUNCT	:
l'	DET	le
enchantement	NOUN	enchantement
où	PRON	où
j'	PRON	je
étais	VERB	être
,	PUNCT	,
passoit	VERB	passoit
de	ADP	de
mes	DET	mon
sens	NOUN	sens
dans	ADP	dans
mon	DET	mon
cœur	NOUN	cœur
;	PUNCT	;
également	ADV	également
agité	VERB	agiter
du	ADP	de
désir	NOUN	désir
de	ADP	de
faire	AUX	faire
connaître	VERB	connaître
mes	DET	mon
sentimens	NOUN	sentimen
à	ADP	à
cette	DET	ce
aimable	ADJ	aimable
personne	NOUN	personne
,	PUNCT	,
de	ADP	de
la	DET	le
crainte	NOUN	crainte
de	ADP	de
lui	PRON	lui
déplaire	VERB	déplaire
par	ADP	par
une	DET	un
démarche	NOUN	démarche
qui	PRON	qui
me	PRON	me
paraissait	VERB	paraître
de	ADP	de
la	DET	le
dernière	ADJ	dernier
témérité	NOUN	témérité
,	PUNCT	,
mon	DET	mon
trouble	NOUN	trouble
était	AUX	être
inexprimable	ADJ	inexprimable
:	PUNCT	:
incapable	ADJ	incapable
de	ADP	de
soutenir	VERB	soutenir
la	DET	le
violence	NOUN	violence
de	ADP	de
cet	DET	ce
état	NOUN	état
,	PUNCT	,
j'	PRON	je
aurais	AUX	avoir
indubitablement	ADV	indubitablement
cessé	VERB	cesser
d'	ADP	de
exister	VERB	exister
,	PUNCT	,
si	SCONJ	si
l'	DET	le
éclat	NOUN	éclat
qui	PRON	qui
fortoit	VERB	fortoit
des	ADP	de
yeux	NOUN	oeil
de	ADP	de
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Rougeon	PROPN	Rougeon
n'	ADV	n'
eût	AUX	avoir
porté	VERB	porter
dans	ADP	dans
mon	DET	mon
âme	NOUN	âme
un	DET	un
feu	NOUN	feu
capable	ADJ	capable
de	ADP	de
me	PRON	me
ranimer	VERB	ranimer
.	PUNCT	.
Quelle	DET	quel
tendresse	NOUN	tendresse
alors	ADV	alors
,	PUNCT	,
quelle	DET	quel
ardeur	NOUN	ardeur
dans	ADP	dans
mes	DET	mon
regards	NOUN	regard
!	PUNCT	!
Quel	DET	quel
désir	NOUN	désir
voluptueux	ADJ	voluptueux
n'	ADV	n'
éprouvais	VERB	éprouver
-je	PRON	je
pas	ADV	pas
,	PUNCT	,
lorsque	SCONJ	lorsque
je	PRON	je
croyais	VERB	croire
entrevoir	VERB	entrevoir
que	SCONJ	que
ce	DET	ce
langage	NOUN	langage
,	PUNCT	,
réservé	VERB	réserver
aux	ADP	à
seuls	ADJ	seul
Favoris	NOUN	favori
de	ADP	de
l'	DET	le
Amour	NOUN	amour
,	PUNCT	,
ne	ADV	ne
lui	PRON	lui
était	AUX	être
pas	ADV	pas
importun	ADJ	importun
!	PUNCT	!
Que	SCONJ	que
je	PRON	je
suis	AUX	être
heureux	ADJ	heureux
,	PUNCT	,
me	PRON	me
disais	VERB	dire
-je	PRON	je
à	ADP	à
moi	PRON	moi
-	PRON	-
même	PRON	même
!	PUNCT	!
Mes	DET	mon
sentimens	NOUN	sentimen
ne	ADV	ne
lui	PRON	lui
sont	AUX	être
point	ADV	point
indifférent	ADJ	indifférent
.	PUNCT	.
On	PRON	on
découvrait	VERB	découvrir
déjà	ADV	déjà
la	DET	le
maison	NOUN	maison
de	ADP	de
mon	DET	mon
père	NOUN	père
,	PUNCT	,
lorsque	SCONJ	lorsque
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Rougeon	PROPN	Rougeon
rompit	VERB	rompre
un	DET	un
silence	NOUN	silence
qui	PRON	qui
avait	AUX	avoir
été	AUX	être
pour	ADP	pour
moi	PRON	moi
la	DET	le
source	NOUN	source
de	ADP	de
tant	ADV	tant
de	ADP	de
délices	NOUN	délice
:	PUNCT	:
je	PRON	je
ne	ADV	ne
vous	PRON	vous
crois	VERB	croire
pas	ADV	pas
,	PUNCT	,
Monsieur	NOUN	Monsieur
,	PUNCT	,
me	PRON	me
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
le	DET	le
cœur	NOUN	cœur
aussi	ADV	aussi
libre	ADJ	libre
que	SCONJ	que
vous	PRON	vous
voudriez	VERB	vouloir
nous	PRON	nous
le	PRON	le
persuader	VERB	persuader
:	PUNCT	:
vos	DET	votre
fréquentes	ADJ	fréquent
distractions	NOUN	distraction
ne	ADV	ne
peuvent	VERB	pouvoir
venir	VERB	venir
que	ADV	que
d'	ADP	de
une	DET	un
passion	NOUN	passion
violente	ADJ	violent
,	PUNCT	,
peut-être	ADV	peut-être
même	ADV	même
moins	ADV	moins
heureuse	ADJ	heureux
pour	ADP	pour
vous	PRON	vous
,	PUNCT	,
que	SCONJ	que
vous	PRON	vous
ne	ADV	ne
le	PRON	le
méritez	VERB	mériter
:	PUNCT	:
est	AUX	être
-il	PRON	il
,	PUNCT	,
après	ADP	après
l'	DET	le
Amour	NOUN	amour
,	PUNCT	,
quelque	DET	quelque
chose	NOUN	chose
qui	PRON	qui
puisse	VERB	pouvoir
occuper	VERB	occuper
jusqu'	ADP	jusque
à	ADP	à
ce	DET	ce
point	NOUN	point
un	DET	un
Cavalier	NOUN	cavalier
fait	VERB	faire
pour	ADP	pour
trouver	VERB	trouver
peu	ADV	peu
de	ADP	de
cruelles	ADJ	cruel
?	PUNCT	?

	SPACE	

La	DET	le
rencontre	NOUN	rencontre
de	ADP	de
mon	DET	mon
père	NOUN	père
m'	PRON	me
empêcha	VERB	empêcher
de	ADP	de
profiter	VERB	profiter
de	ADP	de
cette	DET	ce
agacerie	NOUN	agacerie
,	PUNCT	,
pour	ADP	pour
faire	AUX	faire
sentir	VERB	sentir
à	ADP	à
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Rougeon	PROPN	Rougeon
qu'	SCONJ	que
elle	PRON	lui
était	AUX	être
seule	ADJ	seul
l'	DET	le
objet	NOUN	objet
qui	PRON	qui
regnait	VERB	regner
sur	ADP	sur
mon	DET	mon
cœur	NOUN	cœur
.	PUNCT	.
Je	PRON	je
sautai	VERB	sauter
hors	ADP	hors
de	ADP	de
la	DET	le
voiture	NOUN	voiture
pour	ADP	pour
courir	VERB	courir
embrasser	VERB	embrasser
le	DET	le
plus	ADV	plus
respectable	ADJ	respectable
des	ADP	de
pères	NOUN	père
:	PUNCT	:
après	ADP	après
lui	PRON	lui
avoir	AUX	avoir
rendu	VERB	rendre
mes	DET	mon
premiers	ADJ	premier
devoirs	NOUN	devoir
,	PUNCT	,
je	PRON	je
lui	PRON	lui
présentai	VERB	présenter
Madame	NOUN	monsieur
Mademoiselle	PROPN	Mademoiselle
de	ADP	de
Rougeon	PROPN	Rougeon
:	PUNCT	:
le	DET	le
cérémonial	NOUN	cérémonial
respectif	ADJ	respectif
des	ADP	de
révérences	NOUN	révérence
une	DET	un
fois	NOUN	fois
achevé	VERB	achever
,	PUNCT	,
je	PRON	je
lui	PRON	lui
appris	VERB	apprendre
en	ADP	en
peu	ADV	peu
de	ADP	de
mots	NOUN	mot
le	DET	le
motif	NOUN	motif
du	ADP	de
voyage	NOUN	voyage
de	ADP	de
ces	DET	ce
Dames	NOUN	dame
.	PUNCT	.
Par	ADP	par
quel	DET	quel
bonheur	NOUN	bonheur
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
alors	ADV	alors
mon	DET	mon
père	NOUN	père
,	PUNCT	,
retrouvé	VERB	retrouver
-je	PRON	je
aujourd'hui	ADV	aujourd'hui
en	ADP	en
vous	PRON	vous
,	PUNCT	,
Mesdames	NOUN	madame
,	PUNCT	,
l'	DET	le
ami	NOUN	ami
le	DET	le
plus	ADV	plus
tendre	ADJ	tendre
?	PUNCT	?
La	DET	le
mémoire	NOUN	mémoire
du	ADP	de
Comte	NOUN	comte
de	ADP	de
Rougeon	PROPN	Rougeon
me	PRON	me
sera	AUX	être
toujours	ADV	toujours
chère	ADJ	cher
:	PUNCT	:
la	DET	le
mort	NOUN	mort
,	PUNCT	,
en	ADP	en
me	PRON	me
séparant	VERB	séparer
de	ADP	de
cet	DET	ce
autre	ADJ	autre
moi	NOUN	moi
-	PRON	-
même	PRON	même
,	PUNCT	,
n'	ADV	n'
a	AUX	avoir
pu	VERB	pouvoir
rompre	VERB	rompre
le	DET	le
lien	NOUN	lien
sacré	ADJ	sacrer
qui	PRON	qui
unissoit	VERB	unissoit
nos	DET	notre
cœurs	NOUN	cœur
:	PUNCT	:
en	ADP	en
partageant	VERB	partager
dès-à-présent	ADV	dès-à-présent
votre	DET	votre
situation	NOUN	situation
,	PUNCT	,
je	PRON	je
me	PRON	me
fais	VERB	faire
un	DET	un
devoir	NOUN	devoir
du	ADP	de
service	NOUN	service
que	PRON	que
vous	PRON	vous
avez	VERB	avoir
tant	ADV	tant
de	ADP	de
droits	NOUN	droit
de	ADP	de
me	PRON	me
demander	VERB	demander
:	PUNCT	:
sans	ADP	sans
doute	NOUN	doute
que	SCONJ	que
le	DET	le
Ciel	NOUN	ciel
ne	ADV	ne
m'	PRON	me
a	AUX	avoir
conservé	VERB	conserver
jusqu'	ADP	jusque
à	ADP	à
ce	DET	ce
jour	NOUN	jour
,	PUNCT	,
que	ADV	que
pour	ADP	pour
éclairer	VERB	éclairer
la	DET	le
justice	NOUN	justice
de	ADP	de
votre	DET	votre
cause	NOUN	cause
.....	PUNCT	.....
Quelle	DET	quel
époque	NOUN	époque
flatteuse	ADJ	flatteur
!	PUNCT	!
....	PUNCT	....
Ses	DET	son
larmes	NOUN	larme
l'	PRON	l'
interrompirent	VERB	interrompre
,	PUNCT	,
laissérent	VERB	laissérer
le	DET	le
temps	NOUN	temps
à	ADP	à
Madame	NOUN	monsieur
de	ADP	de
Rougeon	PROPN	Rougeon
de	ADP	de
lui	PRON	lui
donner	VERB	donner
les	DET	le
preuves	NOUN	preuve
de	ADP	de
la	DET	le
plus	ADV	plus
vive	ADJ	vif
reconnaissance	NOUN	reconnaissance
.	PUNCT	.
Mon	DET	mon
père	NOUN	père
ne	ADV	ne
s'	PRON	se
occupa	VERB	occuper
plus	ADV	plus
,	PUNCT	,
dès	ADP	dès
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
avec	ADP	avec
Madame	NOUN	monsieur
de	ADP	de
Rougeon	PROPN	Rougeon
,	PUNCT	,
que	ADV	que
des	ADP	de
moyens	NOUN	moyen
de	ADP	de
faire	AUX	faire
reconnaître	VERB	reconnaître
la	DET	le
légitimité	NOUN	légitimité
du	ADP	de
mariage	NOUN	mariage
de	ADP	de
cette	DET	ce
Dame	NOUN	dame
à	ADP	à
ceux	PRON	celui
qui	PRON	qui
en	PRON	en
niaient	VERB	nier
la	DET	le
validité	NOUN	validité
.	PUNCT	.
Quelque	ADV	quelque
intéressés	NOUN	intéressé
que	PRON	que
nous	PRON	nous
fussions	VERB	être
,	PUNCT	,
Mademoiselle	PROPN	Mademoiselle
de	ADP	de
Rougeon	PROPN	Rougeon
moi	PRON	moi
,	PUNCT	,
à	ADP	à
la	DET	le
réussite	NOUN	réussite
de	ADP	de
ce	DET	ce
projet	NOUN	projet
,	PUNCT	,
nous	PRON	nous
étions	AUX	être
encore	ADV	encore
trop	ADV	trop
jeunes	ADJ	jeune
,	PUNCT	,
pour	ADP	pour
être	AUX	être
de	ADP	de
quelque	DET	quelque
chose	NOUN	chose
dans	ADP	dans
les	DET	le
conférences	NOUN	conférence
de	ADP	de
nos	DET	notre
parents	NOUN	parent
:	PUNCT	:
nous	PRON	nous
passions	VERB	passer
même	ADV	même
souvent	ADV	souvent
dans	ADP	dans
les	DET	le
jardins	NOUN	jardin
,	PUNCT	,
afin	ADV	afin
de	ADP	de
leur	PRON	leur
laisser	VERB	laisser
plus	ADV	plus
de	ADP	de
liberté	NOUN	liberté
.	PUNCT	.

	SPACE	

A	ADP	à
peine	ADV	peine
étions	VERB	être
-nous	PRON	nous
seuls	ADJ	seul
,	PUNCT	,
que	SCONJ	que
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Rougeon	PROPN	Rougeon
me	PRON	me
rappelait	VERB	rappeler
,	PUNCT	,
avec	ADP	avec
un	DET	un
singulier	ADJ	singulier
plaisir	NOUN	plaisir
,	PUNCT	,
l'	DET	le
empressement	NOUN	empressement
avec	ADP	avec
lequel	PRON	lequel
mon	DET	mon
père	NOUN	père
s'	PRON	se
était	AUX	être
offert	VERB	offrir
à	ADP	à
prendre	VERB	prendre
les	DET	le
intérêts	NOUN	intérêt
de	ADP	de
sa	DET	son
famille	NOUN	famille
,	PUNCT	,
ne	ADV	ne
m'	PRON	me
en	PRON	en
parlait	VERB	parler
qu'	ADV	qu'
avec	ADP	avec
les	DET	le
expressions	NOUN	expression
les	DET	le
plus	ADV	plus
touchantes	ADJ	touchant
.	PUNCT	.
Que	SCONJ	que
mon	DET	mon
père	NOUN	père
est	AUX	être
heureux	ADJ	heureux
,	PUNCT	,
Mademoiselle	PROPN	Mademoiselle
,	PUNCT	,
lui	PRON	lui
dis	VERB	dire
-je	PRON	je
un	DET	un
jour	NOUN	jour
avec	ADP	avec
émotion	NOUN	émotion
!	PUNCT	!
Il	PRON	il
