 
,	PUNCT	,
qui	PRON	qui
venait	VERB	venir
confirmer	VERB	confirmer
la	DET	le
première	ADJ	premier
observation	NOUN	observation
de	ADP	de
Lecoq	PROPN	Lecoq
.	PUNCT	.

	SPACE	

—	PUNCT	—
Cependant	ADV	cependant
,	PUNCT	,
insista	VERB	insister
le	DET	le
commissaire	NOUN	commissaire
,	PUNCT	,
si	SCONJ	si
cet	DET	ce
individu	NOUN	individu
est	AUX	être
un	DET	un
pékin	NOUN	pékin
,	PUNCT	,
comment	ADV	comment
s'	PRON	se
est	AUX	être
-il	PRON	il
procuré	VERB	procurer
ces	DET	ce
effets	NOUN	effet
?	PUNCT	?
Peut	VERB	pouvoir
-il	PRON	il
les	PRON	le
avoir	AUX	avoir
empruntés	VERB	emprunter
à	ADP	à
des	DET	un
hommes	NOUN	homme
de	ADP	de
votre	DET	votre
compagnie	NOUN	compagnie
?	PUNCT	?

	SPACE	

—	PUNCT	—
À	ADP	à
la	DET	le
grande	ADJ	grand
rigueur	NOUN	rigueur
,	PUNCT	,
oui	ADV	oui
…	PUNCT	…
mais	CCONJ	mais
il	PRON	il
est	AUX	être
difficile	ADJ	difficile
de	ADP	de
l'	PRON	l'
imaginer	VERB	imaginer
.	PUNCT	.

	SPACE	

—	PUNCT	—
Est-il	PRON	est-il
du	ADP	de
moins	ADV	moins
possible	ADJ	possible
de	ADP	de
s'	PRON	se
en	PRON	en
assurer	VERB	assurer
?	PUNCT	?

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
!	PUNCT	!
…	PUNCT	…
très	ADV	très
bien	ADV	bien
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
ai	VERB	avoir
qu'	ADV	qu'
à	ADP	à
courir	VERB	courir
à	ADP	à
la	DET	le
caserne	NOUN	caserne
et	CCONJ	et
à	ADP	à
ordonner	VERB	ordonner
une	DET	un
revue	NOUN	revue
d'	ADP	de
habillement	NOUN	habillement
.	PUNCT	.

	SPACE	

—	PUNCT	—
En	ADP	en
effet	NOUN	effet
,	PUNCT	,
approuva	VERB	approuver
le	DET	le
commissaire	NOUN	commissaire
,	PUNCT	,
le	DET	le
moyen	NOUN	moyen
est	AUX	être
bon	ADJ	bon
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
Lecoq	PROPN	Lecoq
venait	VERB	venir
d'	ADP	de
en	PRON	en
imaginer	VERB	imaginer
un	PRON	un
aussi	ADV	aussi
concluant	ADJ	concluant
et	CCONJ	et
plus	ADV	plus
prompt	ADJ	prompt
.	PUNCT	.

	SPACE	

—	PUNCT	—
Un	DET	un
mot	NOUN	mot
,	PUNCT	,
sergent	NOUN	sergent
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
.	PUNCT	.
Est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
les	DET	le
régiments	NOUN	régiment
ne	ADV	ne
vendent	VERB	vendre
pas	ADV	pas
de	ADP	de
temps	NOUN	temps
à	ADP	à
autre	NOUN	autre
,	PUNCT	,
aux	ADP	à
enchères	NOUN	enchère
publiques	ADJ	public
,	PUNCT	,
les	DET	le
effets	NOUN	effet
hors	ADP	hors
de	ADP	de
service	NOUN	service
?	PUNCT	?

	SPACE	

—	PUNCT	—
Si	SCONJ	si
…	PUNCT	…
tous	ADJ	tout
les	DET	le
ans	NOUN	an
une	DET	un
fois	NOUN	fois
au	ADP	au
moins	ADV	moins
,	PUNCT	,
après	ADP	après
l'	DET	le
inspection	NOUN	inspection
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
ne	ADV	ne
fait	VERB	faire
-on	PRON	on
pas	ADV	pas
une	DET	un
remarque	NOUN	remarque
aux	ADP	à
vêtements	NOUN	vêtement
ainsi	ADV	ainsi
vendus	VERB	vendre
?	PUNCT	?

	SPACE	

—	PUNCT	—
Pardonnez	VERB	pardonner
-moi	PRON	moi
.	PUNCT	.

	SPACE	

—	PUNCT	—
Alors	ADV	alors
,	PUNCT	,
voyez	VERB	voir
donc	ADV	donc
si	SCONJ	si
l'	DET	le
uniforme	NOUN	uniforme
de	ADP	de
ce	DET	ce
malheureux	ADJ	malheureux
ne	ADV	ne
présente	VERB	présente
pas	ADV	pas
des	DET	un
traces	NOUN	trace
de	ADP	de
cette	DET	ce
remarque	NOUN	remarque
.	PUNCT	.

	SPACE	

Le	DET	le
sous-officier	NOUN	sous-officier
retourna	VERB	retourner
le	DET	le
collet	NOUN	collet
de	ADP	de
la	DET	le
capote	NOUN	capote
,	PUNCT	,
visita	VERB	visiter
la	DET	le
ceinture	NOUN	ceinture
du	ADP	de
pantalon	NOUN	pantalon
,	PUNCT	,
et	CCONJ	et
dit	VERB	dire
:	PUNCT	:

	SPACE	

—	PUNCT	—
Vous	PRON	vous
avez	VERB	avoir
raison	NOUN	raison
…	PUNCT	…
ce	PRON	ce
sont	AUX	être
des	DET	un
effets	NOUN	effet
réformés	VERB	réformer
.	PUNCT	.

	SPACE	

L'	DET	le
œil	NOUN	œil
du	ADP	de
jeune	ADJ	jeune
policier	NOUN	policier
brilla	VERB	briller
,	PUNCT	,
mais	CCONJ	mais
ce	PRON	ce
ne	ADV	ne
fut	AUX	être
qu'	ADV	qu'
un	DET	un
éclair	NOUN	éclair
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
faut	VERB	falloir
donc	ADV	donc
,	PUNCT	,
observa	VERB	observer
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
que	SCONJ	que
ce	DET	ce
pauvre	ADJ	pauvre
diable	NOUN	diable
ait	AUX	avoir
acheté	VERB	acheter
ce	DET	ce
costume	NOUN	costume
.	PUNCT	.
Où	ADV	où
?	PUNCT	?
…	PUNCT	…
Au	ADP	au
Temple	PROPN	Temple
nécessairement	ADV	nécessairement
,	PUNCT	,
chez	ADP	chez
un	PRON	un
de	ADP	de
ces	DET	ce
richissimes	ADJ	richissime
marchands	NOUN	marchand
qui	PRON	qui
font	VERB	faire
en	ADP	en
gros	NOUN	gros
le	DET	le
commerce	NOUN	commerce
des	ADP	de
effets	NOUN	effet
militaires	ADJ	militaire
.	PUNCT	.
Ils	PRON	il
ne	ADV	ne
sont	VERB	être
que	ADV	que
cinq	NUM	cinq
ou	CCONJ	ou
six	NUM	six
,	PUNCT	,
j'	PRON	je
irai	VERB	aller
de	ADP	de
l'	DET	le
un	PRON	un
à	ADP	à
l'	DET	le
autre	PRON	autre
,	PUNCT	,
et	CCONJ	et
celui	PRON	celui
qui	PRON	qui
a	AUX	avoir
vendu	VERB	vendre
cet	DET	ce
uniforme	NOUN	uniforme
reconnaîtra	VERB	reconnaître
certainement	ADV	certainement
sa	DET	son
marchandise	NOUN	marchandise
à	ADP	à
quelque	DET	quelque
signe	NOUN	signe
…	PUNCT	…
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
cela	PRON	cela
nous	PRON	nous
mènera	VERB	mener
loin	ADV	loin
,	PUNCT	,
grommela	VERB	grommeler
Gévrol	PROPN	Gévrol
.	PUNCT	.

	SPACE	

Loin	ADV	loin
ou	CCONJ	ou
non	ADV	non
,	PUNCT	,
l'	DET	le
incident	NOUN	incident
était	AUX	être
vidé	VERB	vider
.	PUNCT	.
Le	DET	le
sergent	NOUN	sergent
-	NOUN	-
major	NOUN	major
à	ADP	à
sa	DET	son
grande	ADJ	grand
satisfaction	NOUN	satisfaction
,	PUNCT	,
reçut	VERB	recevoir
l'	DET	le
autorisation	NOUN	autorisation
de	ADP	de
se	PRON	se
retirer	VERB	retirer
,	PUNCT	,
non	ADV	non
sans	ADP	sans
avoir	AUX	avoir
été	AUX	être
prévenu	VERB	prévenir
,	PUNCT	,
toutefois	ADV	toutefois
,	PUNCT	,
que	SCONJ	que
très	ADV	très
probablement	ADV	probablement
le	DET	le
juge	NOUN	juge
d'	ADP	de
instruction	NOUN	instruction
aurait	VERB	avoir
besoin	NOUN	besoin
de	ADP	de
sa	DET	son
déposition	NOUN	déposition
.	PUNCT	.

	SPACE	

Le	DET	le
moment	NOUN	moment
était	AUX	être
venu	VERB	venir
de	ADP	de
fouiller	VERB	fouiller
le	DET	le
faux	ADJ	faux
soldat	NOUN	soldat
,	PUNCT	,
et	CCONJ	et
le	DET	le
commissaire	NOUN	commissaire
de	ADP	de
police	NOUN	police
,	PUNCT	,
qui	PRON	qui
se	PRON	se
chargea	VERB	charger
en	ADP	en
personne	NOUN	personne
de	ADP	de
cette	DET	ce
opération	NOUN	opération
,	PUNCT	,
espérait	VERB	espérer
bien	ADV	bien
qu'	SCONJ	que
elle	PRON	lui
donnerait	VERB	donner
pour	ADP	pour
résultat	NOUN	résultat
une	DET	un
manifestation	NOUN	manifestation
quelconque	ADJ	quelconque
de	ADP	de
l'	DET	le
identité	NOUN	identité
de	ADP	de
cet	DET	ce
inconnu	NOUN	inconnu
.	PUNCT	.

	SPACE	

Il	PRON	il
opérait	VERB	opérer
,	PUNCT	,
et	CCONJ	et
dictait	VERB	dicter
en	ADP	en
même	ADJ	même
temps	NOUN	temps
à	ADP	à
un	DET	un
agent	NOUN	agent
son	DET	son
procès-verbal	NOUN	procès-verbal
,	PUNCT	,
c'	ADV	c'
est	ADV	est
-	ADV	-
à	ADV	à
-	ADV	-
dire	ADV	dire
la	DET	le
description	NOUN	description
minutieuse	ADJ	minutieux
de	ADP	de
tous	ADJ	tout
les	DET	le
objets	NOUN	objet
qu'	PRON	qu'
il	PRON	il
rencontrait	VERB	rencontrer
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	VERB	être
:	PUNCT	:
Dans	ADP	dans
la	DET	le
poche	NOUN	poche
droite	ADJ	droit
du	ADP	de
pantalon	NOUN	pantalon
:	PUNCT	:
du	DET	de
tabac	NOUN	tabac
à	ADP	à
fumer	VERB	fumer
,	PUNCT	,
une	DET	un
pipe	NOUN	pipe
de	ADP	de
bruyère	NOUN	bruyère
et	CCONJ	et
des	DET	un
allumettes	NOUN	allumette
.	PUNCT	.

	SPACE	

Dans	ADP	dans
la	DET	le
poche	NOUN	poche
gauche	ADJ	gauche
:	PUNCT	:
un	DET	un
porte-monnaie	NOUN	porte-monnaie
de	ADP	de
cuir	NOUN	cuir
très	ADV	très
crasseux	ADJ	crasseux
,	PUNCT	,
en	ADP	en
forme	NOUN	forme
de	ADP	de
portefeuille	NOUN	portefeuille
,	PUNCT	,
renfermant	VERB	renfermer
sept	NUM	sept
francs	NOUN	franc
soixante	NUM	soixante
centimes	NOUN	centime
,	PUNCT	,
et	CCONJ	et
un	DET	un
mouchoir	NOUN	mouchoir
de	ADP	de
poche	NOUN	poche
en	ADP	en
toile	NOUN	toile
,	PUNCT	,
assez	ADV	assez
propre	ADJ	propre
,	PUNCT	,
mais	CCONJ	mais
sans	ADP	sans
marque	NOUN	marque
.	PUNCT	.

	SPACE	

Et	CCONJ	et
rien	PRON	rien
autre	ADJ	autre
!	PUNCT	!
…	PUNCT	…

	SPACE	

Le	DET	le
commissaire	NOUN	commissaire
se	PRON	se
désolait	VERB	désoler
,	PUNCT	,
lorsque	SCONJ	lorsque
,	PUNCT	,
tournant	VERB	tourner
et	CCONJ	et
retournant	VERB	retourner
le	DET	le
porte-monnaie	NOUN	porte-monnaie
,	PUNCT	,
il	PRON	il
découvrit	VERB	découvrir
un	DET	un
compartiment	NOUN	compartiment
qui	PRON	qui
lui	PRON	lui
avait	AUX	avoir
échappé	VERB	échapper
,	PUNCT	,
par	ADP	par
cette	DET	ce
raison	NOUN	raison
qu'	SCONJ	que
il	PRON	il
était	AUX	être
dissimulé	VERB	dissimuler
sous	ADP	sous
un	DET	un
repli	NOUN	repli
du	ADP	de
cuir	NOUN	cuir
.	PUNCT	.

	SPACE	

Dans	ADP	dans
ce	DET	ce
compartiment	NOUN	compartiment
était	AUX	être
un	DET	un
papier	NOUN	papier
soigneusement	ADV	soigneusement
plié	VERB	plier
.	PUNCT	.
Il	PRON	il
le	PRON	le
déplia	VERB	déplier
et	CCONJ	et
lut	VERB	lire
à	ADP	à
haute	ADJ	haut
voix	NOUN	voix
ce	DET	ce
billet	NOUN	billet
:	PUNCT	:

	SPACE	

«	PUNCT	«
Mon	DET	mon
cher	ADJ	cher
Gustave	PROPN	Gustave
,	PUNCT	,

	SPACE	

«	PUNCT	«
Demain	ADV	demain
,	PUNCT	,
dimanche	NOUN	dimanche
soir	NOUN	soir
,	PUNCT	,
ne	ADV	ne
manque	VERB	manque
pas	ADV	pas
de	ADP	de
venir	VERB	venir
au	ADP	au
bal	NOUN	bal
de	ADP	de
l'	DET	le
Arc-en-Ciel	PROPN	Arc-en-Ciel
,	PUNCT	,
selon	ADP	selon
nos	DET	notre
conventions	NOUN	convention
.	PUNCT	.
Si	SCONJ	si
tu	PRON	tu
n'	ADV	n'
as	VERB	avoir
plus	ADV	plus
d'	DET	d'
argent	NOUN	argent
,	PUNCT	,
passe	VERB	passer
chez	ADP	chez
moi	PRON	moi
,	PUNCT	,
j'	PRON	je
en	PRON	en
laisse	VERB	laisse
à	ADP	à
mon	DET	mon
concierge	NOUN	concierge
qui	PRON	qui
te	PRON	te
le	PRON	le
remettra	VERB	remettre
.	PUNCT	.

	SPACE	

«	PUNCT	«
Sois	VERB	être
là	ADV	là
-	ADV	-
bas	ADV	bas
à	ADP	à
huit	NUM	huit
heures	NOUN	heure
.	PUNCT	.
Si	SCONJ	si
je	PRON	je
n'	ADV	n'
y	PRON	y
suis	VERB	suivre
pas	ADV	pas
déjà	ADV	déjà
,	PUNCT	,
je	PRON	je
ne	ADV	ne
tarderai	VERB	tarder
pas	ADV	pas
à	ADP	à
paraître	VERB	paraître
.	PUNCT	.

	SPACE	

«	PUNCT	«
Tout	PRON	tout
va	VERB	aller
bien	ADV	bien
,	PUNCT	,

	SPACE	

«	PUNCT	«
LACHENEUR	PROPN	LACHENEUR
.	PUNCT	.
»	PUNCT	»

	SPACE	

Hélas	INTJ	Hélas
!	PUNCT	!
…	PUNCT	…
qu'	PRON	qu'
apprenait	VERB	apprendre
-elle	PRON	lui
,	PUNCT	,
cette	DET	ce
lettre	NOUN	lettre
!	PUNCT	!
Que	SCONJ	que
le	DET	le
mort	NOUN	mort
s'	PRON	se
appelait	VERB	appeler
Gustave	PROPN	Gustave
;	PUNCT	;
qu'	SCONJ	que
il	PRON	il
était	AUX	être
en	ADP	en
relations	NOUN	relation
avec	ADP	avec
Lacheneur	PROPN	Lacheneur
,	PUNCT	,
lequel	PRON	lequel
lui	PRON	lui
avançait	VERB	avancer
de	ADP	de
l'	DET	le
argent	NOUN	argent
pour	ADP	pour
une	DET	un
certaine	ADJ	certain
chose	NOUN	chose
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
de	ADP	de
plus	ADV	plus
ils	PRON	il
s'	PRON	se
étaient	AUX	être
rencontrés	VERB	rencontrer
à	ADP	à
l'	DET	le
Arc-en-Ciel	PROPN	Arc-en-Ciel
quelques	DET	quelque
heures	NOUN	heure
avant	ADP	avant
le	DET	le
meurtre	NOUN	meurtre
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
peu	ADV	peu
,	PUNCT	,
bien	ADV	bien
peu	ADV	peu
!	PUNCT	!
…	PUNCT	…
C'	PRON	ce
était	AUX	être
quelque	DET	quelque
chose	NOUN	chose
,	PUNCT	,
cependant	ADV	cependant
;	PUNCT	;
c'	PRON	ce
était	AUX	être
un	DET	un
indice	NOUN	indice
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
ces	DET	ce
ténèbres	NOUN	ténèbre
absolues	ADJ	absolu
,	PUNCT	,
il	PRON	il
suffit	VERB	suffire
parfois	ADV	parfois
,	PUNCT	,
pour	ADP	pour
se	PRON	se
guider	VERB	guider
,	PUNCT	,
de	ADP	de
la	DET	le
plus	ADV	plus
chétive	ADJ	chétif
lueur	NOUN	lueur
.	PUNCT	.

	SPACE	

—	PUNCT	—
Lacheneur	PROPN	Lacheneur
!	PUNCT	!
…	PUNCT	…
grommela	VERB	grommeler
Gévrol	PROPN	Gévrol
,	PUNCT	,
le	DET	le
pauvre	ADJ	pauvre
diable	NOUN	diable
prononçait	VERB	prononcer
ce	DET	ce
nom	NOUN	nom
dans	ADP	dans
son	DET	son
agonie	NOUN	agonie
…	PUNCT	…

	SPACE	

—	PUNCT	—
Précisément	ADV	précisément
,	PUNCT	,
insista	VERB	insister
le	DET	le
père	NOUN	père
Absinthe	PROPN	Absinthe
,	PUNCT	,
et	CCONJ	et
même	ADV	même
il	PRON	il
voulait	VERB	vouloir
se	PRON	se
venger	VERB	venger
de	ADP	de
lui	PRON	lui
…	PUNCT	…
Il	PRON	il
l'	PRON	l'
accusait	VERB	accuser
de	ADP	de
l'	PRON	l'
avoir	AUX	avoir
attiré	VERB	attirer
dans	ADP	dans
un	DET	un
piège	NOUN	piège
…	PUNCT	…
Le	DET	le
malheur	NOUN	malheur
est	VERB	être
que	SCONJ	que
le	DET	le
dernier	ADJ	dernier
hoquet	NOUN	hoquet
lui	PRON	lui
a	AUX	avoir
coupé	VERB	couper
la	DET	le
parole	NOUN	parole
…	PUNCT	…

	SPACE	

Lecoq	PROPN	Lecoq
se	PRON	se
taisait	VERB	taire
.	PUNCT	.
Le	DET	le
commissaire	NOUN	commissaire
de	ADP	de
police	NOUN	police
lui	PRON	lui
avait	AUX	avoir
tendu	VERB	tendre
la	DET	le
lettre	NOUN	lettre
,	PUNCT	,
et	CCONJ	et
il	PRON	il
l'	PRON	l'
étudiait	VERB	étudier
avec	ADP	avec
une	DET	un
incroyable	ADJ	incroyable
intensité	NOUN	intensité
d'	ADP	de
attention	NOUN	attention
.	PUNCT	.

	SPACE	

Le	DET	le
papier	NOUN	papier
était	AUX	être
ordinaire	ADJ	ordinaire
,	PUNCT	,
l'	DET	le
encre	NOUN	encre
bleue	ADJ	bleu
.	PUNCT	.
Dans	ADP	dans
un	PRON	un
des	ADP	de
angles	NOUN	angle
était	AUX	être
un	DET	un
timbre	NOUN	timbre
à	ADP	à
demi-effacé	VERB	demi-effacer
ne	ADV	ne
laissant	VERB	laisser
distinguer	VERB	distinguer
que	ADV	que
ce	DET	ce
nom	NOUN	nom
:	PUNCT	:
Beaumarchais	PROPN	Beaumarchais
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
assez	ADV	assez
pour	ADP	pour
Lecoq	PROPN	Lecoq
.	PUNCT	.

	SPACE	

—	PUNCT	—
Cette	DET	ce
lettre	NOUN	lettre
,	PUNCT	,
pensa	VERB	penser
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
a	AUX	avoir
certainement	ADV	certainement
été	AUX	être
écrite	VERB	écrire
dans	ADP	dans
un	DET	un
café	NOUN	café
du	ADP	de
boulevard	NOUN	boulevard
Beaumarchais	PROPN	Beaumarchais
…	PUNCT	…
Lequel	DET	lequel
?	PUNCT	?
je	PRON	je
le	PRON	le
saurai	VERB	savoir
,	PUNCT	,
car	CCONJ	car
c'	PRON	ce
est	AUX	être
ce	DET	ce
Lacheneur	NOUN	lacheneur
qu'	PRON	qu'
il	PRON	il
faut	VERB	falloir
retrouver	VERB	retrouver
.	PUNCT	.

	SPACE	

Pendant	ADP	pendant
que	SCONJ	que
,	PUNCT	,
réunis	VERB	réunir
autour	ADV	autour
du	ADP	de
commissaire	NOUN	commissaire
,	PUNCT	,
les	DET	le
hommes	NOUN	homme
de	ADP	de
la	DET	le
Préfecture	NOUN	préfecture
tenaient	VERB	tenir
conseil	NOUN	conseil
et	CCONJ	et
délibéraient	VERB	délibérer
,	PUNCT	,
les	DET	le
médecins	NOUN	médecin
abordaient	VERB	aborder
la	DET	le
partie	NOUN	partie
délicate	ADJ	délicat
et	CCONJ	et
véritablement	ADV	véritablement
pénible	ADJ	pénible
de	ADP	de
leur	DET	leur
tâche	NOUN	tâche
.	PUNCT	.

	SPACE	

Avec	ADP	avec
le	DET	le
secours	NOUN	secours
de	ADP	de
l'	DET	le
obligeant	NOUN	obligeant
père	NOUN	père
Absinthe	PROPN	Absinthe
,	PUNCT	,
ils	PRON	il
avaient	AUX	avoir
dépouillé	VERB	dépouiller
de	ADP	de
ses	DET	son
vêtements	NOUN	vêtement
le	DET	le
corps	NOUN	corps
du	ADP	de
faux	ADJ	faux
soldat	NOUN	soldat
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
penchés	VERB	pencher
sur	ADP	sur
leur	DET	leur
«	PUNCT	«
sujet	NOUN	sujet
,	PUNCT	,
»	PUNCT	»
comme	ADP	comme
les	DET	le
chirurgiens	NOUN	chirurgien
du	ADP	de
«	PUNCT	«
cours	NOUN	cours
d'	ADP	de
anatomie	NOUN	anatomie
,	PUNCT	,
»	PUNCT	»
les	DET	le
manches	NOUN	manche
retroussées	VERB	retrousser
,	PUNCT	,
ils	PRON	il
l'	PRON	l'
examinaient	VERB	examiner
,	PUNCT	,
l'	PRON	l'
inspectaient	VERB	inspecter
,	PUNCT	,
l'	PRON	l'
évaluaient	VERB	évaluer
physiquement	ADV	physiquement
.	PUNCT	.

	SPACE	

Volontiers	ADV	volontiers
le	DET	le
jeune	ADJ	jeune
docteur	NOUN	docteur
-	NOUN	-
artiste	NOUN	artiste
eût	AUX	avoir
enjambé	VERB	enjamber
des	DET	un
formalités	NOUN	formalité
très	ADV	très
ridicules	ADJ	ridicule
selon	ADP	selon
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
superflues	ADJ	superflu
;	PUNCT	;
mais	CCONJ	mais
le	DET	le
vieux	ADJ	vieux
avait	VERB	avoir
de	ADP	de
la	DET	le
mission	NOUN	mission
du	ADP	de
médecin	NOUN	médecin
-	NOUN	-
légiste	NOUN	légiste
une	DET	un
opinion	NOUN	opinion
trop	ADV	trop
haute	ADJ	haut
pour	ADP	pour
faire	VERB	faire
bon	ADJ	bon
marché	NOUN	marché
du	ADP	de
plus	ADV	plus
menu	ADJ	menu
détail	NOUN	détail
.	PUNCT	.

	SPACE	

Minutieusement	ADV	minutieusement
,	PUNCT	,
avec	ADP	avec
la	DET	le
plus	ADV	plus
scrupuleuse	ADJ	scrupuleux
exactitude	NOUN	exactitude
,	PUNCT	,
il	PRON	il
notait	VERB	noter
la	DET	le
taille	NOUN	taille
du	ADP	de
mort	NOUN	mort
,	PUNCT	,
son	DET	son
âge	NOUN	âge
présumé	ADJ	présumer
,	PUNCT	,
la	DET	le
nature	NOUN	nature
de	ADP	de
son	DET	son
tempérament	NOUN	tempérament
,	PUNCT	,
la	DET	le
couleur	NOUN	couleur
et	CCONJ	et
la	DET	le
longueur	NOUN	longueur
de	ADP	de
ses	DET	son
cheveux	NOUN	cheveu
,	PUNCT	,
relatant	VERB	relater
l'	DET	le
état	NOUN	état
de	ADP	de
son	DET	son
embonpoint	NOUN	embonpoint
et	CCONJ	et
le	DET	le
degré	NOUN	degré
de	ADP	de
développement	NOUN	développement
de	ADP	de
son	DET	son
système	NOUN	système
musculaire	ADJ	musculaire
.	PUNCT	.

	SPACE	

Ensuite	ADV	ensuite
,	PUNCT	,
ils	PRON	il
passèrent	VERB	passer
à	ADP	à
l'	DET	le
examen	NOUN	examen
de	ADP	de
la	DET	le
blessure	NOUN	blessure
.	PUNCT	.

	SPACE	

Lecoq	PROPN	Lecoq
avait	AUX	avoir
bien	ADV	bien
vu	VERB	voir
.	PUNCT	.
Les	DET	le
docteurs	NOUN	docteur
constatèrent	VERB	constater
une	DET	un
fracture	NOUN	fracture
à	ADP	à
la	DET	le
base	NOUN	base
du	ADP	de
crâne	NOUN	crâne
.	PUNCT	.
Elle	PRON	lui
ne	ADV	ne
pouvait	VERB	pouvoir
,	PUNCT	,
déclarait	VERB	déclarer
leur	DET	leur
rapport	NOUN	rapport
,	PUNCT	,
avoir	AUX	avoir
été	AUX	être
produite	VERB	produire
que	ADV	que
par	ADP	par
l'	DET	le
action	NOUN	action
d'	ADP	de
un	DET	un
instrument	NOUN	instrument
contondant	VERB	contonder
à	ADP	à
large	ADJ	large
surface	NOUN	surface
,	PUNCT	,
ou	CCONJ	ou
par	ADP	par
un	DET	un
choc	NOUN	choc
violent	ADJ	violent
de	ADP	de
la	DET	le
tête	NOUN	tête
contre	ADP	contre
un	DET	un
corps	NOUN	corps
très	ADV	très
dur	ADJ	dur
,	PUNCT	,
d'	ADP	de
une	DET	un
certaine	ADJ	certain
étendue	NOUN	étendue
.	PUNCT	.

	SPACE	

Or	CCONJ	or
,	PUNCT	,
nulle	DET	nul
arme	NOUN	arme
n'	ADV	n'
avait	AUX	avoir
été	AUX	être
retrouvée	VERB	retrouver
,	PUNCT	,
autre	ADJ	autre
que	SCONJ	que
le	DET	le
revolver	NOUN	revolver
,	PUNCT	,
dont	PRON	dont
la	DET	le
crosse	NOUN	crosse
n'	ADV	n'
était	AUX	être
pas	ADV	pas
assez	ADV	assez
forte	ADJ	fort
pour	ADP	pour
produire	VERB	produire
une	DET	un
telle	ADJ	tel
blessure	NOUN	blessure
.	PUNCT	.

	SPACE	

Il	PRON	il
fallait	VERB	falloir
donc	ADV	donc
,	PUNCT	,
de	ADP	de
toute	DET	tout
nécessité	NOUN	nécessité
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
y	PRON	y
ait	AUX	avoir
eu	VERB	avoir
une	DET	un
lutte	NOUN	lutte
corps	NOUN	corps
à	ADP	à
corps	NOUN	corps
entre	ADP	entre
le	DET	le
faux	ADJ	faux
soldat	NOUN	soldat
et	CCONJ	et
le	DET	le
meurtrier	NOUN	meurtrier
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
ce	DET	ce
dernier	ADJ	dernier
,	PUNCT	,
saisissant	VERB	saisir
son	DET	son
adversaire	NOUN	adversaire
par	ADP	par
le	DET	le
cou	NOUN	cou
,	PUNCT	,
lui	PRON	lui
eût	AUX	avoir
fracassé	VERB	fracasser
la	DET	le
tête	NOUN	tête
contre	ADP	contre
le	DET	le
mur	NOUN	mur
.	PUNCT	.

	SPACE	

La	DET	le
présence	NOUN	présence
d'	ADP	de
ecchymoses	NOUN	ecchymose
très	ADV	très
petites	ADJ	petit
et	CCONJ	et
très	ADV	très
nombreuses	ADJ	nombreux
autour	ADV	autour
du	ADP	de
cou	NOUN	cou
donnait	VERB	donner
à	ADP	à
ces	DET	ce
conclusions	NOUN	conclusion
une	DET	un
vraisemblance	NOUN	vraisemblance
absolue	ADJ	absolu
.	PUNCT	.

	SPACE	

Ils	PRON	il
ne	ADV	ne
relevèrent	VERB	relever
d'	ADP	de
ailleurs	ADV	ailleurs
aucune	DET	aucun
autre	ADJ	autre
lésion	NOUN	lésion
;	PUNCT	;
pas	ADV	pas
une	DET	un
contusion	NOUN	contusion
,	PUNCT	,
pas	ADV	pas
une	DET	un
égratignure	NOUN	égratignure
,	PUNCT	,
rien	PRON	rien
.	PUNCT	.

	SPACE	

Ne	ADV	ne
devenait	VERB	devenir
-il	PRON	il
pas	ADV	pas
dès	ADV	dès
-	ADV	-
lors	ADV	lors
évident	ADJ	évident
,	PUNCT	,
que	SCONJ	que
cette	DET	ce
lutte	NOUN	lutte
si	ADV	si
acharnée	ADJ	acharné
,	PUNCT	,
mortelle	ADJ	mortel
,	PUNCT	,
avait	AUX	avoir
dû	VERB	devoir
être	AUX	être
excessivement	ADV	excessivement
courte	ADJ	court
.	PUNCT	.

	SPACE	

Entre	ADP	entre
l'	DET	le
instant	NOUN	instant
où	PRON	où
la	DET	le
ronde	NOUN	ronde
avait	AUX	avoir
entendu	VERB	entendre
un	DET	un
cri	NOUN	cri
et	CCONJ	et
le	DET	le
moment	NOUN	moment
où	PRON	où
