 
–	PUNCT	–
Il	PRON	il
faut	VERB	falloir
une	DET	un
fortune	NOUN	fortune
comme	ADP	comme
la	DET	le
vôtre	DET	vôtre
,	PUNCT	,
Marquise	PROPN	Marquise
,	PUNCT	,
pour	ADP	pour
y	PRON	y
figurer	VERB	figurer
dignement	ADV	dignement
,	PUNCT	,
et	CCONJ	et
la	DET	le
révolution	NOUN	révolution
nous	PRON	nous
enlève	VERB	enlever
cinquante	DET	cinquante
mille	DET	mille
francs	NOUN	franc
de	ADP	de
revenu	NOUN	revenu
.	PUNCT	.
En	ADP	en
outre	ADV	outre
,	PUNCT	,
nous	PRON	nous
avons	AUX	avoir
perdu	VERB	perdre
des	DET	un
fonds	NOUN	fonds
chez	ADP	chez
Boulland	PROPN	Boulland
le	DET	le
filateur	NOUN	filateur
.	PUNCT	.

	SPACE	

–	PUNCT	–
Je	PRON	je
voudrais	VERB	vouloir
être	AUX	être
homme	NOUN	homme
,	PUNCT	,
Marquis	PROPN	Marquis
,	PUNCT	,
j'	PRON	je
étranglerais	VERB	étrangler
tous	ADJ	tout
les	DET	le
révolutionnaires	NOUN	révolutionnaire
.	PUNCT	.
»	PUNCT	»

	SPACE	

M.	NOUN	m.
de	ADP	de
Nolar	PROPN	Nolar
sourit	VERB	sourire
.	PUNCT	.

	SPACE	

«	PUNCT	«
Sérieusement	ADV	sérieusement
,	PUNCT	,
Marquise	PROPN	Marquise
,	PUNCT	,
reprit	VERB	reprendre
-il	PRON	il
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
êtes	AUX	être
disposée	VERB	disposer
à	ADP	à
faire	VERB	faire
l'	DET	le
acquisition	NOUN	acquisition
de	ADP	de
l'	DET	le
hôtel	NOUN	hôtel
,	PUNCT	,
je	PRON	je
vous	PRON	vous
l'	PRON	l'
offre	VERB	offrir
.	PUNCT	.

	SPACE	

–	PUNCT	–
Je	PRON	je
ne	ADV	ne
dis	VERB	dire
pas	ADV	pas
non	ADV	non
,	PUNCT	,
nous	PRON	nous
en	PRON	en
causerons	VERB	causer
avec	ADP	avec
mon	DET	mon
mari	NOUN	mari
.	PUNCT	.
»	PUNCT	»

	SPACE	

Au	ADP	au
bout	NOUN	bout
de	ADP	de
quelques	DET	quelque
mois	NOUN	mois
,	PUNCT	,
l'	DET	le
hôtel	NOUN	hôtel
de	ADP	de
Nolar	PROPN	Nolar
,	PUNCT	,
ainsi	ADV	ainsi
que	SCONJ	que
le	DET	le
mobilier	NOUN	mobilier
,	PUNCT	,
étaient	AUX	être
vendus	VERB	vendre
aux	ADP	à
d'	ADP	de
Osna	PROPN	Osna
,	PUNCT	,
moyennant	ADP	moyennant
cinq	DET	cinq
cent	NUM	cent
mille	DET	mille
francs	NOUN	franc
.	PUNCT	.

	SPACE	

Après	ADP	après
s'	PRON	se
être	AUX	être
consulté	VERB	consulter
avec	ADP	avec
sa	DET	son
femme	NOUN	femme
,	PUNCT	,
M.	NOUN	m.
de	ADP	de
Nolar	PROPN	Nolar
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
croyait	VERB	croire
nullement	ADV	nullement
à	ADP	à
la	DET	le
durée	NOUN	durée
du	ADP	de
règne	NOUN	règne
de	ADP	de
Louis-Philippe	PROPN	Louis-Philippe
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
n'	ADV	n'
avait	VERB	avoir
aucune	DET	aucun
confiance	NOUN	confiance
dans	ADP	dans
la	DET	le
rente	NOUN	rente
,	PUNCT	,
résolut	VERB	résoudre
de	ADP	de
placer	VERB	placer
ses	DET	son
fonds	NOUN	fonds
sur	ADP	sur
hypothèque	NOUN	hypothèque
.	PUNCT	.
Il	PRON	il
alla	VERB	aller
donc	ADV	donc
chez	ADP	chez
M.	NOUN	m.
Baulin	PROPN	Baulin
,	PUNCT	,
le	DET	le
notaire	NOUN	notaire
de	ADP	de
la	DET	le
famille	NOUN	famille
.	PUNCT	.
M.	NOUN	m.
Baulin	PROPN	Baulin
le	PRON	le
reçut	VERB	recevoir
parfaitement	ADV	parfaitement
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
dit	VERB	dire
qu'	SCONJ	que
il	PRON	il
avait	VERB	avoir
un	DET	un
placement	NOUN	placement
magnifique	ADJ	magnifique
pour	ADP	pour
des	DET	un
fonds	NOUN	fonds
;	PUNCT	;
que	SCONJ	que
si	SCONJ	si
cela	PRON	cela
lui	PRON	lui
était	AUX	être
agréable	ADJ	agréable
,	PUNCT	,
il	PRON	il
lui	PRON	lui
enverrait	VERB	envoyer
le	DET	le
lendemain	NOUN	lendemain
un	DET	un
clerc	NOUN	clerc
dé	ADP	dé
l'	DET	le
étude	NOUN	étude
pour	ADP	pour
prendre	VERB	prendre
les	DET	le
fonds	NOUN	fonds
.	PUNCT	.

	SPACE	

M.	NOUN	m.
de	ADP	de
Nolar	PROPN	Nolar
consentit	VERB	consentir
.	PUNCT	.

	SPACE	

Deux	NUM	Deux
mois	NOUN	mois
s'	PRON	se
étaient	AUX	être
à	ADP	à
peine	ADV	peine
écoulés	VERB	écouler
,	PUNCT	,
que	SCONJ	que
M.	NOUN	m.
Baulin	PROPN	Baulin
avait	AUX	avoir
disparu	VERB	disparaître
,	PUNCT	,
emportant	VERB	emporter
plus	ADV	plus
de	ADP	de
six	NUM	six
millions	NOUN	million
aux	ADP	à
personnes	NOUN	personne
confiantes	ADJ	confiant
en	ADP	en
sa	DET	son
probité	NOUN	probité
.	PUNCT	.

	SPACE	

Albert	PROPN	Albert
de	ADP	de
Nolar	PROPN	Nolar
attendait	VERB	attendre
l'	DET	le
acte	NOUN	acte
du	ADP	de
prêt	NOUN	prêt
hypothécaire	ADJ	hypothécaire
Ne	ADV	ne
se	PRON	se
défiant	VERB	défier
nullement	ADV	nullement
,	PUNCT	,
il	PRON	il
remettait	VERB	remettre
de	ADP	de
jour	NOUN	jour
en	ADP	en
jour	NOUN	jour
pour	ADP	pour
passera	VERB	passer
l'	DET	le
étude	NOUN	étude
.	PUNCT	.
Enfin	ADV	enfin
,	PUNCT	,
il	PRON	il
y	PRON	y
va	VERB	aller
,	PUNCT	,
demande	VERB	demande
M.	NOUN	m.
Baulin	PROPN	Baulin
,	PUNCT	,
les	DET	le
clercs	NOUN	clerc
se	PRON	se
regardent	VERB	regarder
silencieusement	ADV	silencieusement
.	PUNCT	.
M.	NOUN	m.
de	ADP	de
Nolar	PROPN	Nolar
répète	VERB	répète
,	PUNCT	,
croyant	VERB	croire
qu'	SCONJ	que
on	PRON	on
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
entendu	VERB	entendre
.	PUNCT	.

	SPACE	

Le	DET	le
premier	ADJ	premier
clerc	NOUN	clerc
le	PRON	le
fait	AUX	faire
entrer	VERB	entrer
dans	ADP	dans
le	DET	le
cabinet	NOUN	cabinet
de	ADP	de
l'	DET	le
ancien	ADJ	ancien
notaire	NOUN	notaire
,	PUNCT	,
lui	PRON	lui
parle	VERB	parle
grandement	ADV	grandement
de	ADP	de
la	DET	le
révolution	NOUN	révolution
de	ADP	de
juillet	NOUN	juillet
,	PUNCT	,
de	ADP	de
son	DET	son
immoralité	NOUN	immoralité
,	PUNCT	,
des	ADP	de
malheurs	NOUN	malheur
dont	PRON	dont
elle	PRON	lui
a	AUX	avoir
été	AUX	être
cause	NOUN	cause
,	PUNCT	,
et	CCONJ	et
finit	VERB	finir
par	ADP	par
lui	PRON	lui
annoncer	VERB	annoncer
la	DET	le
fuite	NOUN	fuite
de	ADP	de
M.	NOUN	m.
Baulin	PROPN	Baulin
.	PUNCT	.

	SPACE	

C'	PRON	ce
est	AUX	être
une	DET	un
chose	NOUN	chose
affreuse	ADJ	affreux
,	PUNCT	,
reprend	VERB	reprendre
M.	NOUN	m.
de	ADP	de
Nolar	PROPN	Nolar
,	PUNCT	,
mais	CCONJ	mais
mon	DET	mon
argent	NOUN	argent
est	AUX	être
placé	VERB	placer
sur	ADP	sur
première	ADJ	premier
hypothèque	NOUN	hypothèque
.	PUNCT	.

	SPACE	

–	PUNCT	–
Hélas	INTJ	Hélas
!	PUNCT	!
non	ADV	non
,	PUNCT	,
M.	NOUN	m.
le	DET	le
Marquis	NOUN	marquis
.	PUNCT	.

	SPACE	

–	PUNCT	–
Où	ADV	où
est	VERB	être
M.	NOUN	m.
Baulin	PROPN	Baulin
?	PUNCT	?
dit	VERB	dire
M.	NOUN	m.
de	ADP	de
Nolar	PROPN	Nolar
.	PUNCT	.
En	ADP	en
faisant	VERB	faire
cette	DET	ce
question	NOUN	question
,	PUNCT	,
ses	DET	son
yeux	NOUN	oeil
flamboyaient	VERB	flamboyer
.	PUNCT	.

	SPACE	

–	PUNCT	–
Je	PRON	je
ne	ADV	ne
pourrais	VERB	pouvoir
vous	PRON	vous
l'	PRON	l'
indiquer	VERB	indiquer
,	PUNCT	,
reprit	VERB	reprendre
le	DET	le
clerc	NOUN	clerc
;	PUNCT	;
---	PUNCT	---
oh	INTJ	oh
si	SCONJ	si
,	PUNCT	,
Monsieur	NOUN	Monsieur
,	PUNCT	,
---	PUNCT	---
et	CCONJ	et
M.	NOUN	m.
de	ADP	de
Nolar	PROPN	Nolar
le	PRON	le
prit	VERB	prendre
et	CCONJ	et
le	PRON	le
secoua	VERB	secouer
violemment	ADV	violemment
---	PUNCT	---
«	PUNCT	«
ce	PRON	ce
que	PRON	que
je	PRON	je
fais	VERB	faire
est	AUX	être
indigne	ADJ	indigne
,	PUNCT	,
se	PRON	se
dit	VERB	dire
-il	PRON	il
aussitôt	ADV	aussitôt
,	PUNCT	,
laissons	VERB	laisser
cet	DET	ce
homme	NOUN	homme
;	PUNCT	;
»	PUNCT	»
et	CCONJ	et
il	PRON	il
sortit	VERB	sortir
de	ADP	de
l'	DET	le
étude	NOUN	étude
la	DET	le
tête	NOUN	tête
en	ADP	en
feu	NOUN	feu
,	PUNCT	,
les	DET	le
oreilles	NOUN	oreille
pleines	ADJ	plein
de	ADP	de
bourdonnements	NOUN	bourdonnement
,	PUNCT	,
et	CCONJ	et
répétant	VERB	répéter
machinalement	ADV	machinalement
le	DET	le
long	ADV	long
du	ADP	de
chemin	NOUN	chemin
,	PUNCT	,
ces	DET	ce
deux	NUM	deux
horribles	ADJ	horrible
syllabes	NOUN	syllabe
:	PUNCT	:
ruiné	VERB	ruiner
!	PUNCT	!
ruiné	VERB	ruiner
!	PUNCT	!

	SPACE	

En	ADP	en
rentrant	VERB	rentrer
chez	ADP	chez
lui	PRON	lui
,	PUNCT	,
M.	NOUN	m.
de	ADP	de
Nolar	PROPN	Nolar
ne	ADV	ne
courut	VERB	courir
pas	ADV	pas
embrasser	VERB	embrasser
sa	DET	son
femme	NOUN	femme
et	CCONJ	et
son	DET	son
enfant	NOUN	enfant
,	PUNCT	,
comme	SCONJ	comme
il	PRON	il
avait	VERB	avoir
coutume	NOUN	coutume
de	ADP	de
le	PRON	le
faire	VERB	faire
.	PUNCT	.

	SPACE	

La	DET	le
tête	NOUN	tête
dans	ADP	dans
ses	DET	son
mains	NOUN	main
,	PUNCT	,
appuyé	VERB	appuyer
sur	ADP	sur
une	DET	un
table	NOUN	table
,	PUNCT	,
il	PRON	il
voulut	VERB	vouloir
réfléchir	VERB	réfléchir
;	PUNCT	;
impossible	ADJ	impossible
,	PUNCT	,
c'	PRON	ce
était	AUX	être
un	DET	un
homme	NOUN	homme
atterré	VERB	atterrer
.	PUNCT	.
Deux	NUM	Deux
heures	NOUN	heure
s'	PRON	se
écoulèrent	VERB	écouler
ainsi	ADV	ainsi
;	PUNCT	;
la	DET	le
tête	NOUN	tête
lui	PRON	lui
pesait	VERB	peser
horriblement	ADV	horriblement
:	PUNCT	:
soudain	ADV	soudain
il	PRON	il
sent	VERB	sentir
un	DET	un
baiser	NOUN	baiser
,	PUNCT	,
déposé	VERB	déposer
sur	ADP	sur
ses	DET	son
mains	NOUN	main
brûlantes	ADJ	brûlant
enlaçant	VERB	enlacer
son	DET	son
front	NOUN	front
:	PUNCT	:
«	PUNCT	«
Jeanne	PROPN	Jeanne
,	PUNCT	,
s'	PRON	se
écrie	VERB	écrier
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
l'	PRON	l'
attirant	VERB	attirer
à	ADP	à
lui	PRON	lui
:	PUNCT	:
bien-aimée	NOUN	bien-aimé
,	PUNCT	,
donne	VERB	donne
-moi	PRON	moi
de	ADP	de
la	DET	le
force	NOUN	force
,	PUNCT	,
du	DET	de
courage	NOUN	courage
,	PUNCT	,
sois	AUX	être
mon	DET	mon
guide	NOUN	guide
,	PUNCT	,
mon	DET	mon
appui	NOUN	appui
.	PUNCT	.

	SPACE	

–	PUNCT	–
Albert	PROPN	Albert
,	PUNCT	,
tes	DET	ton
traits	NOUN	trait
sont	AUX	être
bouleversés	VERB	bouleverser
;	PUNCT	;
ne	ADV	ne
me	PRON	me
cache	VERB	cache
rien	PRON	rien
,	PUNCT	,
tu	PRON	tu
vas	VERB	aller
te	PRON	te
battre	VERB	battre
en	ADP	en
duel	NOUN	duel
.	PUNCT	.

	SPACE	

–	PUNCT	–
Plaise	VERB	plaire
à	ADP	à
Dieu	PROPN	Dieu
.....	PUNCT	.....

	SPACE	

–	PUNCT	–
Ma	DET	mon
femme	NOUN	femme
,	PUNCT	,
M.	NOUN	m.
Baulin	PROPN	Baulin
nous	PRON	nous
emporte	VERB	emporte
nos	DET	notre
680,000	NUM	680,000
francs	NOUN	franc
,	PUNCT	,
toute	ADJ	tout
notre	DET	notre
fortune	NOUN	fortune
.	PUNCT	.
»	PUNCT	»

	SPACE	

Jeanne	PROPN	Jeanne
essaya	VERB	essayer
de	ADP	de
faire	VERB	faire
contenance	NOUN	contenance
;	PUNCT	;
pauvre	ADJ	pauvre
femme	NOUN	femme
!	PUNCT	!
elle	PRON	lui
éprouvait	VERB	éprouver
un	DET	un
saisissement	NOUN	saisissement
au	ADP	au
cœur	NOUN	cœur
;	PUNCT	;
mais	CCONJ	mais
elle	PRON	lui
craignait	VERB	craindre
,	PUNCT	,
en	ADP	en
laissant	VERB	laisser
voir	VERB	voir
son	DET	son
émotion	NOUN	émotion
,	PUNCT	,
de	ADP	de
désespérer	VERB	désespérer
son	DET	son
mari	NOUN	mari
.	PUNCT	.

	SPACE	

Ses	DET	son
grands	ADJ	grand
yeux	NOUN	oeil
noirs	ADJ	noir
se	PRON	se
fixèrent	VERB	fixer
doucement	ADV	doucement
sur	ADP	sur
Albert	PROPN	Albert
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
lui	PRON	lui
serrant	VERB	serrer
les	DET	le
mains	NOUN	main
dans	ADP	dans
les	DET	le
siennes	NOUN	sienne
:	PUNCT	:
nous	PRON	nous
sommes	AUX	être
jeunes	ADJ	jeune
,	PUNCT	,
nous	PRON	nous
travaillerons	VERB	travailler
pour	ADP	pour
élever	VERB	élever
notre	DET	notre
enfant	NOUN	enfant
!	PUNCT	!

	SPACE	

II	NOUN	ii
.	PUNCT	.
---	PUNCT	---
MADAME	PROPN	MADAME
DELVOIE	PROPN	DELVOIE
.	PUNCT	.

	SPACE	

M.	NOUN	m.
de	ADP	de
Nolar	PROPN	Nolar
commençait	VERB	commencer
à	ADP	à
reprendre	VERB	reprendre
courage	NOUN	courage
;	PUNCT	;
il	PRON	il
avait	AUX	avoir
vendu	VERB	vendre
ses	DET	son
équipages	NOUN	équipage
,	PUNCT	,
congédié	VERB	congédier
ses	DET	son
domestiques	NOUN	domestique
,	PUNCT	,
fait	VERB	faire
choix	NOUN	choix
d'	ADP	de
une	DET	un
carrière	NOUN	carrière
;	PUNCT	;
celle	PRON	celui
du	ADP	de
barreau	NOUN	barreau
.	PUNCT	.
Dans	ADP	dans
cette	DET	ce
intention	NOUN	intention
il	PRON	il
travailla	VERB	travailler
assidûment	ADV	assidûment
à	ADP	à
se	PRON	se
faire	AUX	faire
recevoir	VERB	recevoir
bachelier	NOUN	bachelier
.	PUNCT	.

	SPACE	

A	ADP	à
ses	DET	son
heures	NOUN	heure
de	ADP	de
loisir	NOUN	loisir
,	PUNCT	,
il	PRON	il
cherchait	VERB	chercher
un	DET	un
appartement	NOUN	appartement
,	PUNCT	,
voulant	VERB	vouloir
,	PUNCT	,
autant	ADV	autant
que	SCONJ	que
possible	ADJ	possible
,	PUNCT	,
éviter	VERB	éviter
cet	DET	ce
embarras	NOUN	embarras
à	ADP	à
sa	DET	son
femme	NOUN	femme
.	PUNCT	.

	SPACE	

Déjà	ADV	déjà
M.	NOUN	m.
de	ADP	de
Nolar	PROPN	Nolar
avait	AUX	avoir
beaucoup	ADV	beaucoup
couru	VERB	courir
,	PUNCT	,
rien	PRON	rien
ne	ADV	ne
lui	PRON	lui
souriait	VERB	sourire
:	PUNCT	:
toujours	ADV	toujours
il	PRON	il
trouvait	VERB	trouver
les	DET	le
pièces	NOUN	pièce
trop	ADV	trop
petites	ADJ	petit
;	PUNCT	;
involontairement	ADV	involontairement
il	PRON	il
ne	ADV	ne
pouvait	VERB	pouvoir
s'	PRON	se
empêcher	VERB	empêcher
de	ADP	de
les	PRON	le
comparer	VERB	comparer
à	ADP	à
celles	PRON	celui
de	ADP	de
l'	DET	le
hôtel	NOUN	hôtel
de	ADP	de
Nolar	PROPN	Nolar
;	PUNCT	;
mais	CCONJ	mais
le	DET	le
temps	NOUN	temps
s'	PRON	se
écoulait	VERB	écouler
,	PUNCT	,
et	CCONJ	et
il	PRON	il
fallait	VERB	falloir
une	DET	un
décision	NOUN	décision
prompte	ADJ	prompt
.	PUNCT	.

	SPACE	

En	ADP	en
face	NOUN	face
de	ADP	de
l'	DET	le
hôtel	NOUN	hôtel
il	PRON	il
y	PRON	y
avait	VERB	avoir
une	DET	un
maison	NOUN	maison
de	ADP	de
médiocre	ADJ	médiocre
apparence	NOUN	apparence
,	PUNCT	,
paraissant	VERB	paraître
assez	ADV	assez
bien	ADV	bien
tenue	VERB	tenir
,	PUNCT	,
Albert	PROPN	Albert
y	PRON	y
entra	VERB	entrer
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
adressa	VERB	adresser
à	ADP	à
la	DET	le
concierge	NOUN	concierge
,	PUNCT	,
jeune	ADJ	jeune
femme	NOUN	femme
d'	ADP	de
environ	ADV	environ
vingt	NUM	vingt
ans	NOUN	an
,	PUNCT	,
jolie	ADJ	joli
,	PUNCT	,
propre	ADJ	propre
et	CCONJ	et
douce	ADJ	doux
.	PUNCT	.
Une	DET	un
grosse	ADJ	gros
fille	NOUN	fille
de	ADP	de
trois	NUM	trois
ans	NOUN	an
allait	VERB	aller
et	CCONJ	et
venait	VERB	venir
dans	ADP	dans
la	DET	le
loge	NOUN	loge
,	PUNCT	,
ainsi	ADV	ainsi
nommée	VERB	nommer
par	ADP	par
le	DET	le
rapport	NOUN	rapport
que	PRON	que
ces	DET	ce
pièces	NOUN	pièce
ont	VERB	avoir
avec	ADP	avec
celles	PRON	celui
qui	PRON	qui
servent	VERB	servir
aux	ADP	à
animaux	NOUN	animal
du	ADP	de
jardin	NOUN	jardin
des	ADP	de
plantes	NOUN	plante
.	PUNCT	.

	SPACE	

–	PUNCT	–
Vous	PRON	vous
avez	VERB	avoir
un	DET	un
appartement	NOUN	appartement
à	ADP	à
louer	VERB	louer
?	PUNCT	?
dit	VERB	dire
M.	NOUN	m.
de	ADP	de
Nolar	PROPN	Nolar
à	ADP	à
la	DET	le
portière	NOUN	portière
,	PUNCT	,
nommée	VERB	nommer
madame	NOUN	monsieur
Delvoie	PROPN	Delvoie
.	PUNCT	.

	SPACE	

–	PUNCT	–
Oui	ADV	oui
,	PUNCT	,
Monsieur	NOUN	Monsieur
.	PUNCT	.

	SPACE	

–	PUNCT	–
De	ADP	de
quel	DET	quel
prix	NOUN	prix
est	VERB	être
-il	PRON	il
?	PUNCT	?

	SPACE	

–	PUNCT	–
De	ADP	de
mille	NUM	mille
francs	NOUN	franc
,	PUNCT	,
au	ADP	au
second	ADJ	second
sur	ADP	sur
la	DET	le
cour	NOUN	cour
,	PUNCT	,
composé	VERB	composer
de	ADP	de
cinq	NUM	cinq
pièces	NOUN	pièce
,	PUNCT	,
antichambre	NOUN	antichambre
,	PUNCT	,
salle	NOUN	salle
à	ADP	à
manger	VERB	manger
,	PUNCT	,
salon	NOUN	salon
,	PUNCT	,
chambre	NOUN	chambre
à	ADP	à
coucher	VERB	coucher
et	CCONJ	et
une	DET	un
belle	ADJ	bel
cuisine	NOUN	cuisine
.	PUNCT	.

	SPACE	

–	PUNCT	–
Pourrait	VERB	pouvoir
-on	PRON	on
le	PRON	le
voir	VERB	voir
?	PUNCT	?
---	PUNCT	---
Oui	ADV	oui
,	PUNCT	,
Monsieur	NOUN	Monsieur
;	PUNCT	;
et	CCONJ	et
prenant	VERB	prendre
la	DET	le
petite	ADJ	petit
fille	NOUN	fille
dans	ADP	dans
ses	DET	son
bras	NOUN	bras
,	PUNCT	,
elle	PRON	lui
accompagna	VERB	accompagner
M.	NOUN	m.
de	ADP	de
Nolar	PROPN	Nolar
.	PUNCT	.
A	ADP	à
moitié	NOUN	moitié
chemin	NOUN	chemin
de	ADP	de
l'	DET	le
escalier	NOUN	escalier
,	PUNCT	,
elle	PRON	lui
posa	VERB	poser
la	DET	le
petite	ADJ	petit
par	ADP	par
terre	NOUN	terre
,	PUNCT	,
en	ADP	en
disant	VERB	dire
:	PUNCT	:
elle	PRON	lui
est	AUX	être
beaucoup	ADV	beaucoup
trop	ADV	trop
lourde	ADJ	lourd
,	PUNCT	,
elle	PRON	lui
me	PRON	me
fatigue	VERB	fatigue
.	PUNCT	.

	SPACE	

–	PUNCT	–
Donnez	VERB	donner
-	PRON	-
la	PRON	le
moi	PRON	moi
,	PUNCT	,
dit	VERB	dire
Albert	PROPN	Albert
;	PUNCT	;
une	DET	un
petite	ADJ	petit
fille	NOUN	fille
,	PUNCT	,
cela	PRON	cela
me	PRON	me
connaît	VERB	connaître
.	PUNCT	.

	SPACE	

–	PUNCT	–
Monsieur	NOUN	Monsieur
est	AUX	être
beaucoup	ADV	beaucoup
trop	ADV	trop
bon	ADJ	bon
.	PUNCT	.

	SPACE	

–	PUNCT	–
Vous	PRON	vous
avez	VERB	avoir
une	DET	un
magnifique	ADJ	magnifique
enfant	NOUN	enfant
,	PUNCT	,
Madame	PROPN	Madame
;	PUNCT	;
elle	PRON	lui
doit	VERB	devoir
faire	VERB	faire
envie	NOUN	envie
à	ADP	à
bien	ADV	bien
des	ADP	de
mères	NOUN	mère
.	PUNCT	.

	SPACE	

–	PUNCT	–
Ah	INTJ	Ah
!	PUNCT	!
Monsieur	NOUN	Monsieur
,	PUNCT	,
vous	PRON	vous
ne	ADV	ne
voyez	VERB	voir
rien	PRON	rien
,	PUNCT	,
et	CCONJ	et
retroussant	VERB	retrousser
mademoiselle	NOUN	mademoiselle
Clarisse	PROPN	Clarisse
,	PUNCT	,
elle	PRON	lui
la	PRON	le
montra	VERB	montrer
in	X	in
naturalibus	PROPN	naturalibus
à	ADP	à
M.	NOUN	m.
de	ADP	de
Nolar	PROPN	Nolar
.	PUNCT	.
Tâtez	VERB	tâter
-moi	PRON	moi
ça	PRON	cela
,	PUNCT	,
c'	PRON	ce
est	AUX	être
ferme	ADJ	ferme
,	PUNCT	,
c'	PRON	ce
est	AUX	être
ragoûtant	ADJ	ragoûtant
,	PUNCT	,
c'	PRON	ce
est	AUX	être
solide	ADJ	solide
.	PUNCT	.

	SPACE	

M.	NOUN	m.
de	ADP	de
Nolar	PROPN	Nolar
examina	VERB	examiner
minutieusement	ADV	minutieusement
le	DET	le
nouveau	ADJ	nouveau
local	NOUN	local
,	PUNCT	,
il	PRON	il
était	AUX	être
vide	ADJ	vide
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
on	PRON	on
pouvait	VERB	pouvoir
le	PRON	le
parcourir	VERB	parcourir
à	ADP	à
l'	DET	le
aise	NOUN	aise
.	PUNCT	.
Madame	NOUN	monsieur
Delvoie	PROPN	Delvoie
essayait	VERB	essayer
de	ADP	de
lire	VERB	lire
sur	ADP	sur
la	DET	le
physionomie	NOUN	physionomie
d'	ADP	de
Albert	PROPN	Albert
.	PUNCT	.

	SPACE	

Vous	PRON	vous
le	PRON	le
trouvez	VERB	trouver
à	ADP	à
votre	DET	votre
goût	NOUN	goût
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
?	PUNCT	?

	SPACE	

–	PUNCT	–
Peut	ADV	peut
-	ADV	-
être	ADV	être
.	PUNCT	.

	SPACE	

Tout-à-l'heure	ADV	tout-à-l'heure
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
dit	VERB	dire
que	SCONJ	que
le	DET	le
prix	NOUN	prix
était	AUX	être
de	ADP	de
mille	NUM	mille
francs	NOUN	franc
,	PUNCT	,
mais	CCONJ	mais
pour	ADP	pour
quelqu'	DET	quelque
un	PRON	un
de	ADP	de
comme	SCONJ	comme
il	PRON	il
faut	VERB	falloir
,	PUNCT	,
comme	ADP	comme
vous	PRON	vous
,	PUNCT	,
M.	NOUN	m.
Bonorgueil	PROPN	Bonorgueil
,	PUNCT	,
le	DET	le
propriétaire	NOUN	propriétaire
,	PUNCT	,
le	PRON	le
laisserait	VERB	laisser
à	ADP	à
huit	NUM	huit
cents	DET	cent
francs	NOUN	franc
.	PUNCT	.
---	PUNCT	---
Vous	PRON	vous
me	PRON	me
décidez	VERB	décider
,	PUNCT	,
Madame	NOUN	monsieur
,	PUNCT	,
donnez	VERB	donner
-moi	PRON	moi
l'	DET	le
adresse	NOUN	adresse
du	ADP	de
propriétaire	NOUN	propriétaire
.	PUNCT	.
---	PUNCT	---
Vous	PRON	vous
n'	ADV	n'
irez	VERB	aller
pas	ADV	pas
loin	ADV	loin
...	PUNCT	...
C'	PRON	ce
est	AUX	être
au	ADP	au
magasin	NOUN	magasin
d'	ADP	de
épiceries	NOUN	épicerie
,	PUNCT	,
juste	ADV	juste
au	ADV	au
-	ADV	-
dessous	ADV	dessous
de	ADP	de
nous	PRON	nous
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
d'	ADP	de
un	DET	un
air	NOUN	air
triomphant	ADJ	triomphant
,	PUNCT	,
madame	NOUN	monsieur
Delvoie	PROPN	Delvoie
l'	PRON	l'
amena	VERB	amener
chez	ADP	chez
M.	NOUN	m.
Bonorgueil	PROPN	Bonorgueil
,	PUNCT	,
où	PRON	où
,	PUNCT	,
après	ADP	après
plusieurs	DET	plusieurs
paroles	NOUN	parole
,	PUNCT	,
on	PRON	on
fut	AUX	être
définitivement	ADV	définitivement
d'	ADP	de
accord	NOUN	accord
.	PUNCT	.

	SPACE	

En	ADP	en
sortant	VERB	sortir
,	PUNCT	,
Madeleine	PROPN	Madeleine
Delvoie	PROPN	Delvoie
dit	VERB	dire
à	ADP	à
M.	NOUN	m.
de	ADP	de
Nolar	PROPN	Nolar
:	PUNCT	:
«	PUNCT	«
Quand	SCONJ	quand
vous	PRON	vous
serez	VERB	être
ici	ADV	ici
,	PUNCT	,
vous	PRON	vous
pourrez	VERB	pouvoir
vous	PRON	vous
vanter	VERB	vanter
d'	ADP	de
être	VERB	être
dans	ADP	dans
une	DET	un
maison	NOUN	maison
très	ADV	très
comme	SCONJ	comme
il	PRON	il
faut	VERB	falloir
;	PUNCT	;
au	ADV	au
-	ADV	-
dessous	ADV	dessous
de	ADP	de
vous	PRON	vous
habite	VERB	habite
un	DET	un
M.	NOUN	m.
Louville	PROPN	Louville
,	PUNCT	,
le	DET	le
premier	ADJ	premier
homme	NOUN	homme
d'	ADP	de
affaires	NOUN	affaire
