 
être	AUX	être
payés	VERB	payer
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
n'	ADV	n'
en	PRON	en
allait	VERB	aller
plus	ADV	plus
être	VERB	être
de	ADP	de
même	ADV	même
quand	SCONJ	quand
ils	PRON	il
le	PRON	le
verraient	VERB	voir
poursuivi	VERB	poursuivre
 	SPACE	 
:	PUNCT	:
eux	PRON	lui
aussi	ADV	aussi
mettraient	VERB	mettre
les	DET	le
huissiers	NOUN	huissier
en	ADP	en
marche	NOUN	marche
 	SPACE	 
;	PUNCT	;
alors	ADV	alors
comment	ADV	comment
se	PRON	se
défendrait	VERB	défendre
-il	PRON	il
 	SPACE	 
?	PUNCT	?
Comment	ADV	comment
vivrait	VERB	vivre
-il	PRON	il
 	SPACE	 
?	PUNCT	?
Il	PRON	il
n'	ADV	n'
aurait	VERB	avoir
d'	DET	d'
autre	ADJ	autre
ressource	NOUN	ressource
que	SCONJ	que
de	ADP	de
retourner	VERB	retourner
à	ADP	à
l'	DET	le
hôtel	NOUN	hôtel
du	ADP	de
Sénat	NOUN	sénat
,	PUNCT	,
où	PRON	où
ils	PRON	il
ne	ADV	ne
le	PRON	le
laisseraient	VERB	laisser
pas	ADV	pas
tranquille	ADJ	tranquille
,	PUNCT	,
ou	CCONJ	ou
bien	ADV	bien
de	ADP	de
s'	PRON	se
en	PRON	en
aller	VERB	aller
dans	ADP	dans
son	DET	son
pays	NOUN	pays
natal	ADJ	natal
se	PRON	se
faire	VERB	faire
médecin	NOUN	médecin
de	ADP	de
campagne	NOUN	campagne
.	PUNCT	.
Dans	ADP	dans
l'	DET	le
un	PRON	un
comme	ADP	comme
dans	ADP	dans
l'	DET	le
autre	ADJ	autre
cas	NOUN	cas
c'	PRON	ce
était	AUX	être
le	DET	le
renoncement	NOUN	renoncement
à	ADP	à
toutes	ADJ	tout
ses	DET	son
ambitions	NOUN	ambition
.	PUNCT	.
Mieux	ADV	mieux
ne	ADV	ne
valait	VERB	valoir
-il	PRON	il
pas	ADV	pas
la	DET	le
mort	NOUN	mort
 	SPACE	 
?	PUNCT	?

	SPACE	

À	ADP	à
quoi	PRON	quoi
était	AUX	être
bonne	ADJ	bon
la	DET	le
vie	NOUN	vie
si	SCONJ	si
elle	PRON	lui
ne	ADV	ne
lui	PRON	lui
donnait	VERB	donner
rien	PRON	rien
de	ADP	de
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
rêvé	VERB	rêver
et	CCONJ	et
de	ADP	de
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
voulait	VERB	vouloir
 	SPACE	 
?	PUNCT	?

	SPACE	

Comme	ADP	comme
beaucoup	ADV	beaucoup
de	ADP	de
ceux	PRON	celui
qui	PRON	qui
sont	VERB	être
en	ADP	en
contact	NOUN	contact
habituel	ADJ	habituel
avec	ADP	avec
la	DET	le
mort	NOUN	mort
,	PUNCT	,
la	DET	le
vie	NOUN	vie
était	AUX	être
en	ADP	en
soi	PRON	soi
peu	ADV	peu
de	ADP	de
chose	NOUN	chose
pour	ADP	pour
lui	PRON	lui
,	PUNCT	,
la	DET	le
sienne	PRON	sienne
aussi	ADV	aussi
bien	ADV	bien
que	SCONJ	que
celle	PRON	celui
des	ADP	de
autres	PRON	autre
.	PUNCT	.
Avec	ADP	avec
Hamlet	PROPN	Hamlet
il	PRON	il
disait	VERB	dire
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Mourir	VERB	mourir
...	PUNCT	...
dormir	VERB	dormir
,	PUNCT	,
rien	PRON	rien
de	ADP	de
plus	ADV	plus
 	SPACE	 
»	PUNCT	»
,	PUNCT	,
mais	CCONJ	mais
sans	ADP	sans
ajouter	VERB	ajouter
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Mourir	VERB	mourir
...	PUNCT	...
dormir	VERB	dormir
,	PUNCT	,
rêver	VERB	rêver
peut-être	ADV	peut-être
 	SPACE	 
»	PUNCT	»
,	PUNCT	,
bien	ADV	bien
certain	ADJ	certain
que	SCONJ	que
les	DET	le
morts	NOUN	mort
ne	ADV	ne
rêvait	VERB	rêver
pas	ADV	pas
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
qu'	PRON	qu'
y	PRON	y
a	VERB	avoir
-t	PRON	-t
-il	PRON	il
de	ADP	de
meilleur	ADJ	meilleur
que	SCONJ	que
de	ADP	de
dormir	VERB	dormir
pour	ADP	pour
ceux	PRON	celui
dont	PRON	dont
la	DET	le
route	NOUN	route
a	AUX	avoir
été	AUX	être
dure	ADJ	dur
 	SPACE	 
?	PUNCT	?

	SPACE	

Il	PRON	il
restait	VERB	rester
ainsi	ADV	ainsi
absorbé	VERB	absorber
dans	ADP	dans
sa	DET	son
pensée	NOUN	pensée
,	PUNCT	,
lorsqu'	SCONJ	lorsque
un	DET	un
corps	NOUN	corps
,	PUNCT	,
s'	PRON	se
interposant	VERB	interposer
entre	ADP	entre
lui	PRON	lui
et	CCONJ	et
le	DET	le
bec	NOUN	bec
de	ADP	de
gaz	NOUN	gaz
vacillant	ADJ	vacillant
,	PUNCT	,
projeta	VERB	projeter
une	DET	un
ombre	NOUN	ombre
sur	ADP	sur
sa	DET	son
tête	NOUN	tête
qui	PRON	qui
machinalement	ADV	machinalement
le	PRON	le
fit	VERB	faire
se	PRON	se
redresser	VERB	redresser
.	PUNCT	.
Qui	PRON	qui
était	VERB	être
là	ADV	là
 	SPACE	 
?	PUNCT	?
Simplement	ADV	simplement
un	DET	un
sergent	NOUN	sergent
de	ADP	de
ville	NOUN	ville
qui	PRON	qui
était	AUX	être
venu	VERB	venir
s'	PRON	se
adosser	VERB	adosser
au	ADP	au
parapet	NOUN	parapet
sur	ADP	sur
lequel	PRON	lequel
lui-même	PRON	lui-même
s'	PRON	se
appuyait	VERB	appuyer
,	PUNCT	,
il	PRON	il
comprit	VERB	comprendre
 	SPACE	 
:	PUNCT	:
assurément	ADV	assurément
son	DET	son
attitude	NOUN	attitude
était	AUX	être
celle	PRON	celui
d'	ADP	de
un	DET	un
homme	NOUN	homme
qui	PRON	qui
va	VERB	aller
se	PRON	se
jeter	VERB	jeter
à	ADP	à
la	DET	le
rivière	NOUN	rivière
et	CCONJ	et
le	DET	le
sergent	NOUN	sergent
de	ADP	de
ville	NOUN	ville
se	PRON	se
postait	VERB	poster
là	ADV	là
pour	ADP	pour
l'	PRON	l'
en	PRON	en
empêcher	VERB	empêcher
.	PUNCT	.

	SPACE	

—	PUNCT	—
Merci	NOUN	merci
 	SPACE	 
!	PUNCT	!
dit	VERB	dire
-il	PRON	il
au	ADP	au
sergent	NOUN	sergent
de	ADP	de
ville	NOUN	ville
ébahi	VERB	ébahir
.	PUNCT	.

	SPACE	

Et	CCONJ	et
il	PRON	il
reprit	VERB	reprendre
sa	DET	son
route	NOUN	route
,	PUNCT	,
marchant	VERB	marcher
vite	ADV	vite
,	PUNCT	,
mais	CCONJ	mais
entendant	VERB	entendre
distinctement	ADV	distinctement
l'	DET	le
homme	NOUN	homme
de	ADP	de
police	NOUN	police
qui	PRON	qui
lui	PRON	lui
emboîtait	VERB	emboîter
le	DET	le
pas	NOUN	pas
,	PUNCT	,
le	PRON	le
prenant	VERB	prendre
pour	ADP	pour
un	DET	un
fou	NOUN	fou
qu'	PRON	qu'
il	PRON	il
faut	VERB	falloir
surveiller	VERB	surveiller
.	PUNCT	.

	SPACE	

Quand	SCONJ	quand
il	PRON	il
quitta	VERB	quitter
le	DET	le
pont	NOUN	pont
des	ADP	de
Saints-Pères	PROPN	Saints-Pères
pour	ADP	pour
la	DET	le
place	NOUN	place
du	ADP	de
Carrousel	PROPN	Carrousel
,	PUNCT	,
cette	DET	ce
surveillance	NOUN	surveillance
cessa	VERB	cesser
,	PUNCT	,
et	CCONJ	et
il	PRON	il
put	VERB	pouvoir
revenir	VERB	revenir
à	ADP	à
ses	DET	son
réflexions	NOUN	réflexion
librement	ADV	librement
,	PUNCT	,
au	ADP	au
moins	ADV	moins
aussi	ADV	aussi
librement	ADV	librement
que	SCONJ	que
le	PRON	le
permettaient	VERB	permettre
son	DET	son
trouble	NOUN	trouble
et	CCONJ	et
son	DET	son
découragement	NOUN	découragement
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Ce	PRON	ce
sont	AUX	être
les	DET	le
faibles	ADJ	faible
qui	PRON	qui
se	PRON	se
tuent	VERB	tuer
 	SPACE	 
;	PUNCT	;
les	DET	le
forts	ADJ	fort
luttent	VERB	lutter
jusqu'	ADP	jusque
à	ADP	à
leur	DET	leur
dernier	ADJ	dernier
souffle	NOUN	souffle
.	PUNCT	.

	SPACE	

Et	CCONJ	et
,	PUNCT	,
si	ADV	si
bas	ADV	bas
qu'	SCONJ	que
il	PRON	il
fût	VERB	être
,	PUNCT	,
il	PRON	il
n'	ADV	n'
en	PRON	en
était	AUX	être
pas	ADV	pas
encore	ADV	encore
à	ADP	à
ce	DET	ce
dernier	ADJ	dernier
souffle	NOUN	souffle
.	PUNCT	.

	SPACE	

Lorsqu'	SCONJ	lorsque
il	PRON	il
s'	PRON	se
était	AUX	être
décidé	VERB	décider
à	ADP	à
s'	PRON	se
adresser	VERB	adresser
à	ADP	à
Glady	PROPN	Glady
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
hésité	VERB	hésiter
entre	ADP	entre
celui-ci	PRON	celui-ci
et	CCONJ	et
un	DET	un
usurier	NOUN	usurier
appelé	VERB	appeler
Caffié	PROPN	Caffié
qu'	PRON	qu'
il	PRON	il
ne	ADV	ne
connaissait	VERB	connaître
pas	ADV	pas
personnellement	ADV	personnellement
,	PUNCT	,
mais	CCONJ	mais
dont	PRON	dont
il	PRON	il
avait	AUX	avoir
souvent	ADV	souvent
entendu	VERB	entendre
parler	VERB	parler
comme	ADP	comme
d'	ADP	de
un	DET	un
vrai	ADJ	vrai
coquin	NOUN	coquin
s'	PRON	se
occupant	VERB	occuper
de	ADP	de
toute	DET	tout
sorte	NOUN	sorte
d'	ADP	de
affaires	NOUN	affaire
,	PUNCT	,
des	DET	un
mauvaises	NOUN	mauvais
de	ADP	de
préférence	NOUN	préférence
aux	ADP	à
bonnes	ADJ	bon
,	PUNCT	,
de	ADP	de
successions	NOUN	succession
,	PUNCT	,
de	ADP	de
mariages	NOUN	mariage
,	PUNCT	,
d'	ADP	de
interdictions	NOUN	interdiction
,	PUNCT	,
de	ADP	de
chantages	NOUN	chantage
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
n'	ADV	n'
avait	AUX	avoir
point	ADV	point
été	VERB	être
à	ADP	à
lui	PRON	lui
,	PUNCT	,
c'	PRON	ce
était	AUX	être
autant	ADV	autant
par	ADP	par
crainte	NOUN	crainte
d'	ADP	de
être	AUX	être
refusé	VERB	refuser
que	SCONJ	que
par	ADP	par
peur	NOUN	peur
de	ADP	de
se	PRON	se
mettre	VERB	mettre
dans	ADP	dans
de	DET	de
pareilles	ADJ	pareil
mains	NOUN	main
,	PUNCT	,
au	ADP	au
cas	NOUN	cas
où	PRON	où
elles	PRON	lui
voudraient	VERB	vouloir
bien	ADV	bien
l'	PRON	l'
accepter	VERB	accepter
.	PUNCT	.
Mais	CCONJ	mais
ces	DET	ce
scrupules	NOUN	scrupule
et	CCONJ	et
ces	DET	ce
craintes	NOUN	crainte
n'	ADV	n'
étaient	AUX	être
plus	ADV	plus
de	ADP	de
saison	NOUN	saison
 	SPACE	 
:	PUNCT	:
puisque	SCONJ	puisque
Glady	PROPN	Glady
lui	PRON	lui
manquait	VERB	manquer
,	PUNCT	,
coûte	ADV	coûte
que	SCONJ	que
coûte	VERB	coûte
et	CCONJ	et
quoi	PRON	quoi
qu'	PRON	qu'
il	PRON	il
pût	VERB	pouvoir
en	PRON	en
advenir	VERB	advenir
,	PUNCT	,
il	PRON	il
fallait	VERB	falloir
bien	ADV	bien
se	PRON	se
retourner	VERB	retourner
du	ADP	de
côté	NOUN	côté
du	ADP	de
coquin	NOUN	coquin
.	PUNCT	.

	SPACE	

Il	PRON	il
savait	VERB	savoir
que	SCONJ	que
Caffié	PROPN	Caffié
demeurait	VERB	demeurer
rue	NOUN	rue
Sainte-Anne	PROPN	Sainte-Anne
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
ignorait	VERB	ignorer
son	DET	son
numéro	NOUN	numéro
 	SPACE	 
:	PUNCT	:
il	PRON	il
n'	ADV	n'
eût	VERB	avoir
qu'	ADV	qu'
à	ADP	à
entrer	VERB	entrer
chez	ADP	chez
un	PRON	un
de	ADP	de
ses	DET	son
clients	NOUN	client
,	PUNCT	,
marchand	NOUN	marchand
de	ADP	de
vin	NOUN	vin
,	PUNCT	,
rue	NOUN	rue
Thérèse	PROPN	Thérèse
,	PUNCT	,
pour	ADP	pour
le	PRON	le
trouver	VERB	trouver
en	ADP	en
consultant	VERB	consulter
le	DET	le
Bottin	PROPN	Bottin
.	PUNCT	.
C'	PRON	ce
était	AUX	être
à	ADP	à
deux	NUM	deux
pas	NOUN	pas
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
tout	ADV	tout
de	ADP	de
suite	NOUN	suite
il	PRON	il
décida	VERB	décider
de	ADP	de
risquer	VERB	risquer
l'	DET	le
aventure	NOUN	aventure
 	SPACE	 
;	PUNCT	;
l'	DET	le
affaire	NOUN	affaire
pressait	VERB	presser
.	PUNCT	.
Découragé	VERB	décourager
par	ADP	par
toutes	ADJ	tout
les	DET	le
démarches	NOUN	démarche
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
essayées	VERB	essayer
jusqu'	ADP	jusque
à	ADP	à
ce	DET	ce
jour	NOUN	jour
,	PUNCT	,
rebuté	VERB	rebuter
par	ADP	par
les	DET	le
espoirs	NOUN	espoir
trahis	VERB	trahir
,	PUNCT	,
irrité	VERB	irriter
par	ADP	par
les	DET	le
rebuffades	NOUN	rebuffade
reçues	VERB	recevoir
,	PUNCT	,
il	PRON	il
ne	ADV	ne
s'	PRON	se
abusait	VERB	abuser
pas	ADV	pas
sur	ADP	sur
les	DET	le
chances	NOUN	chance
de	ADP	de
cette	DET	ce
dernière	ADJ	dernier
tentative	NOUN	tentative
,	PUNCT	,
mais	CCONJ	mais
enfin	ADV	enfin
il	PRON	il
devait	VERB	devoir
la	PRON	le
faire	VERB	faire
,	PUNCT	,
si	ADV	si
peu	ADV	peu
solides	ADJ	solide
que	PRON	que
fussent	AUX	être
ces	DET	ce
chances	NOUN	chance
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
une	DET	un
vieille	ADJ	vieux
maison	NOUN	maison
de	ADP	de
la	DET	le
butte	NOUN	butte
des	ADP	de
Moulins	PROPN	Moulins
qu'	PRON	qu'
habitait	VERB	habiter
Caffié	PROPN	Caffié
et	CCONJ	et
qui	PRON	qui
,	PUNCT	,
autrefois	ADV	autrefois
,	PUNCT	,
avait	AUX	avoir
dû	VERB	devoir
être	AUX	être
un	DET	un
hôtel	NOUN	hôtel
particulier	ADJ	particulier
 	SPACE	 
:	PUNCT	:
elle	PRON	lui
se	PRON	se
composait	VERB	composer
de	ADP	de
deux	NUM	deux
corps	NOUN	corps
de	ADP	de
bâtiment	NOUN	bâtiment
,	PUNCT	,
l'	DET	le
un	PRON	un
sur	ADP	sur
la	DET	le
rue	NOUN	rue
,	PUNCT	,
l'	DET	le
autre	PRON	autre
sur	ADP	sur
une	DET	un
cour	NOUN	cour
intérieure	ADJ	intérieur
.	PUNCT	.
Une	DET	un
porte	NOUN	porte
cochère	ADJ	cochère
donnait	VERB	donner
accès	NOUN	accès
dans	ADP	dans
cette	DET	ce
cour	NOUN	cour
,	PUNCT	,
et	CCONJ	et
sous	ADP	sous
sa	DET	son
voûte	NOUN	voûte
,	PUNCT	,
après	ADP	après
un	DET	un
escalier	NOUN	escalier
,	PUNCT	,
se	PRON	se
trouvait	VERB	trouver
la	DET	le
loge	NOUN	loge
du	ADP	de
concierge	NOUN	concierge
.	PUNCT	.
Ce	PRON	ce
fut	AUX	être
vainement	ADV	vainement
que	PRON	que
Saniel	PROPN	Saniel
frappa	VERB	frapper
à	ADP	à
cette	DET	ce
porte	NOUN	porte
 	SPACE	 
:	PUNCT	:
fermée	VERB	fermer
à	ADP	à
clef	NOUN	clef
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
s'	PRON	se
ouvrit	VERB	ouvrir
point	ADV	point
 	SPACE	 
;	PUNCT	;
il	PRON	il
dut	VERB	devoir
attendre	VERB	attendre
quelques	DET	quelque
instants	NOUN	instant
et	CCONJ	et
,	PUNCT	,
dans	ADP	dans
son	DET	son
impatience	NOUN	impatience
nerveuse	ADJ	nerveux
,	PUNCT	,
il	PRON	il
se	PRON	se
mit	VERB	mettre
à	ADP	à
marcher	VERB	marcher
en	ADP	en
long	ADJ	long
et	CCONJ	et
en	ADP	en
large	ADJ	large
dans	ADP	dans
la	DET	le
cour	NOUN	cour
.	PUNCT	.
Enfin	ADV	enfin
,	PUNCT	,
une	DET	un
vieille	ADJ	vieux
femme	NOUN	femme
cassée	VERB	casser
et	CCONJ	et
voûtée	VERB	voûter
parut	VERB	paraître
,	PUNCT	,
un	DET	un
rat-de-cave	NOUN	rat-de-cave
à	ADP	à
la	DET	le
main	NOUN	main
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
excusa	VERB	excuser
 	SPACE	 
:	PUNCT	:
seule	ADJ	seul
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
pouvait	VERB	pouvoir
pas	ADV	pas
être	VERB	être
partout	ADV	partout
en	ADP	en
même	ADJ	même
temps	NOUN	temps
,	PUNCT	,
à	ADP	à
garder	VERB	garder
sa	DET	son
loge	NOUN	loge
et	CCONJ	et
à	ADP	à
allumer	VERB	allumer
dans	ADP	dans
l'	DET	le
escalier	NOUN	escalier
de	ADP	de
la	DET	le
propriétaire	NOUN	propriétaire
.	PUNCT	.
C'	PRON	ce
était	AUX	être
au	ADP	au
premier	ADJ	premier
étage	NOUN	étage
que	PRON	que
demeurait	VERB	demeurer
Caffié	PROPN	Caffié
,	PUNCT	,
dans	ADP	dans
le	DET	le
corps	NOUN	corps
de	ADP	de
bâtiment	NOUN	bâtiment
sur	ADP	sur
la	DET	le
rue	NOUN	rue
.	PUNCT	.

	SPACE	

Saniel	PROPN	Saniel
monta	VERB	monter
au	ADP	au
premier	ADJ	premier
et	CCONJ	et
sonna	VERB	sonner
 	SPACE	 
;	PUNCT	;
un	DET	un
temps	NOUN	temps
assez	ADV	assez
long	ADJ	long
,	PUNCT	,
ou	CCONJ	ou
tout	ADV	tout
au	ADP	au
moins	ADV	moins
qui	PRON	qui
parut	VERB	paraître
très	ADV	très
long	ADJ	long
à	ADP	à
son	DET	son
inquiétude	NOUN	inquiétude
,	PUNCT	,
s'	PRON	se
écoula	VERB	écouler
avant	ADP	avant
qu'	SCONJ	que
on	PRON	on
lui	PRON	lui
répondît	VERB	répondre
 	SPACE	 
;	PUNCT	;
à	ADP	à
la	DET	le
fin	NOUN	fin
,	PUNCT	,
il	PRON	il
entendit	VERB	entendre
un	DET	un
pas	NOUN	pas
lent	ADJ	lent
et	CCONJ	et
traînant	VERB	traîner
sur	ADP	sur
le	DET	le
carreau	NOUN	carreau
,	PUNCT	,
et	CCONJ	et
la	DET	le
porte	NOUN	porte
s'	PRON	se
entrouvrit	VERB	entrouvrir
,	PUNCT	,
mais	CCONJ	mais
retenue	VERB	retenir
par	ADP	par
la	DET	le
main	NOUN	main
et	CCONJ	et
par	ADP	par
le	DET	le
pied	NOUN	pied
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Qui	PRON	qui
demandez	VERB	demander
-vous	PRON	vous
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
M.	NOUN	m.
Caffié	PROPN	Caffié
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
moi	PRON	moi
.	PUNCT	.
Qui	PRON	qui
êtes	VERB	être
-vous	PRON	vous
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Le	DET	le
docteur	NOUN	docteur
Saniel	PROPN	Saniel
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pas	ADV	pas
appelé	VERB	appeler
de	DET	de
médecin	NOUN	médecin
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
comme	ADP	comme
médecin	NOUN	médecin
que	PRON	que
je	PRON	je
me	PRON	me
présente	VERB	présente
,	PUNCT	,
c'	PRON	ce
est	AUX	être
comme	ADP	comme
client	NOUN	client
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
l'	DET	le
heure	NOUN	heure
de	ADP	de
me	PRON	me
consulter	VERB	consulter
.	PUNCT	.

	SPACE	

—	PUNCT	—
Puisque	SCONJ	puisque
vous	PRON	vous
êtes	VERB	être
chez	ADP	chez
vous	PRON	vous
.	PUNCT	.

	SPACE	

—	PUNCT	—
Au	ADP	au
fait	NOUN	fait
 	SPACE	 
!	PUNCT	!

	SPACE	

Et	CCONJ	et
Caffié	PROPN	Caffié
,	PUNCT	,
se	PRON	se
décidant	VERB	décider
à	ADP	à
ouvrir	VERB	ouvrir
la	DET	le
porte	NOUN	porte
,	PUNCT	,
livra	VERB	livrer
passage	NOUN	passage
à	ADP	à
Saniel	PROPN	Saniel
,	PUNCT	,
puis	CCONJ	puis
il	PRON	il
la	PRON	le
referma	VERB	refermer
.	PUNCT	.

	SPACE	

—	PUNCT	—
Entrez	VERB	entrer
dans	ADP	dans
mon	DET	mon
cabinet	NOUN	cabinet
.	PUNCT	.

	SPACE	

Ils	PRON	il
étaient	VERB	être
dans	ADP	dans
une	DET	un
toute	ADV	toute
petite	ADJ	petit
pièce	NOUN	pièce
encombrée	VERB	encombrer
de	ADP	de
dossiers	NOUN	dossier
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
avait	VERB	avoir
pour	ADP	pour
tout	DET	tout
mobilier	NOUN	mobilier
qu'	ADV	qu'
un	DET	un
vieux	ADJ	vieux
bureau	NOUN	bureau
et	CCONJ	et
trois	NUM	trois
chaises	NOUN	chaise
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
communiquait	VERB	communiquer
directement	ADV	directement
avec	ADP	avec
le	DET	le
cabinet	NOUN	cabinet
de	ADP	de
l'	DET	le
homme	NOUN	homme
d'	ADP	de
affaires	NOUN	affaire
,	PUNCT	,
plus	ADV	plus
grand	ADJ	grand
,	PUNCT	,
mais	CCONJ	mais
meublé	VERB	meubler
avec	ADP	avec
la	DET	le
même	ADJ	même
simplicité	NOUN	simplicité
et	CCONJ	et
tout	ADV	tout
encombré	VERB	encombrer
de	ADP	de
paperasses	NOUN	paperasse
,	PUNCT	,
qui	PRON	qui
dégageaient	VERB	dégager
une	DET	un
odeur	NOUN	odeur
de	ADP	de
moisissure	NOUN	moisissure
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mon	DET	mon
clerc	NOUN	clerc
est	AUX	être
malade	ADJ	malade
en	ADP	en
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
dit	VERB	dire
Caffié	PROPN	Caffié
,	PUNCT	,
et	CCONJ	et
quand	SCONJ	quand
je	PRON	je
suis	AUX	être
seul	ADJ	seul
je	PRON	je
n'	ADV	n'
aime	VERB	aime
pas	ADV	pas
à	ADP	à
ouvrir	VERB	ouvrir
.	PUNCT	.

	SPACE	

Cette	DET	ce
excuse	NOUN	excuse
donnée	VERB	donner
,	PUNCT	,
il	PRON	il
montra	VERB	montrer
une	DET	un
chaise	NOUN	chaise
à	ADP	à
Saniel	PROPN	Saniel
et	CCONJ	et
,	PUNCT	,
s'	PRON	se
asseyant	VERB	asseoir
lui-même	PRON	lui-même
devant	ADP	devant
son	DET	son
bureau	NOUN	bureau
,	PUNCT	,
éclairé	VERB	éclairer
par	ADP	par
une	DET	un
lampe	NOUN	lampe
dont	PRON	dont
il	PRON	il
avait	AUX	avoir
enlevé	VERB	enlever
l'	DET	le
abat-jour	NOUN	abat-jour
,	PUNCT	,
il	PRON	il
dit	VERB	dire
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Docteur	NOUN	docteur
,	PUNCT	,
je	PRON	je
vous	PRON	vous
écoute	VERB	écoute
.	PUNCT	.

	SPACE	

Il	PRON	il
remit	VERB	remettre
l'	DET	le
abat-jour	NOUN	abat-jour
sur	ADP	sur
la	DET	le
lampe	NOUN	lampe
.	PUNCT	.

	SPACE	

Saniel	PROPN	Saniel
exposa	VERB	exposer
sa	DET	son
demande	NOUN	demande
,	PUNCT	,
non	ADV	non
avec	ADP	avec
tous	ADJ	tout
les	DET	le
développements	NOUN	développement
dans	ADP	dans
lesquels	PRON	lequel
il	PRON	il
était	AUX	être
entré	VERB	entrer
pour	ADP	pour
Glady	PROPN	Glady
,	PUNCT	,
mais	CCONJ	mais
succinctement	ADV	succinctement
 	SPACE	 
:	PUNCT	:
il	PRON	il
devait	VERB	devoir
trois	DET	trois
mille	DET	mille
francs	NOUN	franc
au	ADP	au
tapissier	NOUN	tapissier
qui	PRON	qui
lui	PRON	lui
avait	AUX	avoir
fourni	VERB	fournir
son	DET	son
mobilier	NOUN	mobilier
et	CCONJ	et
,	PUNCT	,
comme	SCONJ	comme
il	PRON	il
ne	ADV	ne
pouvait	VERB	pouvoir
payer	VERB	payer
en	ADP	en
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
il	PRON	il
était	AUX	être
sous	ADP	sous
le	DET	le
coup	NOUN	coup
de	ADP	de
poursuites	NOUN	poursuite
imminentes	ADJ	imminent
.	PUNCT	.

	SPACE	

—	PUNCT	—
Quel	ADJ	quel
est	AUX	être
ce	DET	ce
tapissier	NOUN	tapissier
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
Caffié	PROPN	Caffié
en	ADP	en
tenant	VERB	tenir
sa	DET	son
joue	NOUN	joue
gauche	ADJ	gauche
dans	ADP	dans
sa	DET	son
main	NOUN	main
droite	ADJ	droit
.	PUNCT	.

	SPACE	

—	PUNCT	—
Jardine	NOUN	jardine
,	PUNCT	,
boulevard	NOUN	boulevard
Haussmann	PROPN	Haussmann
.	PUNCT	.

	SPACE	

—	PUNCT	—
Connu	VERB	connaître
.	PUNCT	.
C'	PRON	ce
est	AUX	être
son	DET	son
industrie	NOUN	industrie
de	ADP	de
reprendre	VERB	reprendre
ainsi	ADV	ainsi
les	DET	le
meubles	NOUN	meuble
qu'	PRON	qu'
il	PRON	il
a	AUX	avoir
vendus	VERB	vendre
quand	SCONJ	quand
ils	PRON	il
sont	VERB	être
aux	ADP	à
trois	NUM	trois
quarts	NOUN	quart
payés	VERB	payer
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
l'	PRON	l'
a	AUX	avoir
enrichi	VERB	enrichir
.	PUNCT	.
Quelle	DET	quel
somme	NOUN	somme
lui	PRON	lui
avez	AUX	avoir
-vous	PRON	vous
déjà	ADV	déjà
versée	VERB	verser
sur	ADP	sur
ce	DET	ce
mobilier	NOUN	mobilier
de	ADP	de
dix	DET	dix
mille	DET	mille
francs	NOUN	franc
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Avec	ADP	avec
les	DET	le
acomptes	NOUN	acompte
et	CCONJ	et
les	DET	le
intérêts	NOUN	intérêt
,	PUNCT	,
près	ADV	près
de	ADP	de
douze	NUM	douze
mille	PRON	mille
