 
Là	ADV	là
,	PUNCT	,
quand	SCONJ	quand
je	PRON	je
vous	PRON	vous
disais	VERB	dire
qu'	SCONJ	que
ils	PRON	il
viendraient	VERB	venir
,	PUNCT	,
moi	PRON	moi
 	SPACE	 
!	PUNCT	!

	SPACE	

Il	PRON	il
y	PRON	y
eut	VERB	avoir
un	DET	un
frémissement	NOUN	frémissement
dans	ADP	dans
la	DET	le
salle	NOUN	salle
.	PUNCT	.
Le	DET	le
balcon	NOUN	balcon
se	PRON	se
bougeait	VERB	bouger
,	PUNCT	,
lorgnant	VERB	lorgner
de	ADP	de
côté	NOUN	côté
,	PUNCT	,
pendant	ADP	pendant
que	SCONJ	que
l'	DET	le
orchestre	NOUN	orchestre
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
se	PRON	se
retournait	VERB	retourner
carrément	ADV	carrément
.	PUNCT	.

	SPACE	

La	DET	le
petite	ADJ	petit
duchesse	NOUN	duchesse
de	ADP	de
Varèse	PROPN	Varèse
arrivait	VERB	arriver
,	PUNCT	,
en	ADP	en
tulle	NOUN	tulle
mauve	ADJ	mauve
,	PUNCT	,
sans	ADP	sans
un	DET	un
bijou	NOUN	bijou
,	PUNCT	,
avec	ADP	avec
son	DET	son
amie	NOUN	amie
,	PUNCT	,
la	DET	le
baronne	NOUN	baronne
Simier	PROPN	Simier
,	PUNCT	,
une	DET	un
blonde	NOUN	blonde
,	PUNCT	,
royalement	ADV	royalement
belle	ADJ	bel
,	PUNCT	,
habillée	VERB	habiller
de	ADP	de
satin	NOUN	satin
feu	NOUN	feu
et	CCONJ	et
diamantée	ADJ	diamanté
jusque-là	ADV	jusque-là
.	PUNCT	.
Derrière	ADP	derrière
,	PUNCT	,
au-dessus	ADV	au-dessus
de	ADP	de
la	DET	le
fine	ADJ	fin
tête	NOUN	tête
brune	ADJ	brun
de	ADP	de
la	DET	le
duchesse	NOUN	duchesse
,	PUNCT	,
la	DET	le
mâle	ADJ	mâle
et	CCONJ	et
souriante	ADJ	souriant
figure	NOUN	figure
du	ADP	de
duc	NOUN	duc
apparaissait	VERB	apparaître
,	PUNCT	,
ses	DET	son
cheveux	NOUN	cheveu
courts	ADJ	court
frisottants	ADJ	frisottant
d'	ADP	de
un	DET	un
noir	NOUN	noir
bleu	ADJ	bleu
,	PUNCT	,
sa	DET	son
moustache	NOUN	moustache
forte	ADJ	fort
,	PUNCT	,
retroussée	VERB	retrousser
d'	ADP	de
un	DET	un
long	ADJ	long
pointu	NOUN	pointu
qui	PRON	qui
s'	PRON	se
accrochait	VERB	accrocher
aux	ADP	à
joues	NOUN	joue
.	PUNCT	.

	SPACE	

De-ci	ADP	de-ci
de-là	ADP	de-là
on	PRON	on
se	PRON	se
penchait	VERB	pencher
dans	ADP	dans
les	DET	le
loges	NOUN	loge
,	PUNCT	,
la	DET	le
jumelle	NOUN	jumelle
haut	ADV	haut
,	PUNCT	,
guettant	VERB	guetter
ses	DET	son
moindres	ADJ	moindre
gestes	NOUN	geste
,	PUNCT	,
ses	DET	son
battus	VERB	battre
de	ADP	de
paupières	NOUN	paupière
aux	ADP	à
intimes	NOUN	intime
et	CCONJ	et
son	DET	son
salut	NOUN	salut
régence	NOUN	régence
avec	ADP	avec
trois	NUM	trois
doigts	NOUN	doigt
.	PUNCT	.
Vrai	ADJ	vrai
coup	NOUN	coup
de	ADP	de
fouet	NOUN	fouet
que	SCONJ	que
cette	DET	ce
arrivée	NOUN	arrivée
,	PUNCT	,
qui	PRON	qui
ressuscitait	VERB	ressusciter
la	DET	le
salle	NOUN	salle
morte	ADJ	mort
.	PUNCT	.
Cependant	ADV	cependant
il	PRON	il
y	PRON	y
avait	VERB	avoir
de	ADP	de
la	DET	le
déception	NOUN	déception
dans	ADP	dans
les	DET	le
regards	NOUN	regard
.	PUNCT	.
Pur	ADJ	pur
racontar	NOUN	racontar
,	PUNCT	,
alors	ADV	alors
,	PUNCT	,
cet	DET	ce
article	NOUN	article
du	ADP	de
Moustique	PROPN	Moustique
 	SPACE	 
?	PUNCT	?
Tant	ADV	tant
pis	ADV	pis
 	SPACE	 
!	PUNCT	!
L'	DET	le
histoire	NOUN	histoire
était	AUX	être
charmante	ADJ	charmant
,	PUNCT	,
qui	PRON	qui
disait	VERB	dire
que	SCONJ	que
,	PUNCT	,
la	DET	le
veille	NOUN	veille
,	PUNCT	,
à	ADP	à
son	DET	son
«	PUNCT	«
 	SPACE	 
cinq	NUM	cinq
heures	NOUN	heure
 	SPACE	 
»	PUNCT	»
,	PUNCT	,
la	DET	le
duchesse	NOUN	duchesse
de	ADP	de
Varèse	PROPN	Varèse
avait	AUX	avoir
ni	ADP	ni
plus	ADV	plus
ni	CCONJ	ni
moins	ADV	moins
fait	AUX	faire
jeter	VERB	jeter
dehors	ADV	dehors
son	DET	son
amie	NOUN	amie
,	PUNCT	,
après	ADP	après
explication	NOUN	explication
de	ADP	de
vive	ADJ	vif
...	PUNCT	...
main	NOUN	main
 	SPACE	 
;	PUNCT	;
on	PRON	on
parlait	VERB	parler
de	ADP	de
pierreries	NOUN	pierreries
achetées	VERB	acheter
à	ADP	à
une	DET	un
vente	NOUN	vente
fameuse	ADJ	fameux
et	CCONJ	et
offertes	VERB	offrir
par	ADP	par
le	DET	le
duc	NOUN	duc
à	ADP	à
sa	DET	son
maîtresse	NOUN	maîtresse
avec	ADP	avec
le	DET	le
bordereau	NOUN	bordereau
acquitté	VERB	acquitter
d'	ADP	de
une	DET	un
forte	ADJ	fort
différence	NOUN	différence
de	ADP	de
Bourse	NOUN	bourse
.	PUNCT	.
D'	ADP	de
où	SCONJ	où
scandale	NOUN	scandale
et	CCONJ	et
instance	NOUN	instance
en	ADP	en
séparation	NOUN	séparation
.	PUNCT	.
Et	CCONJ	et
voici	VERB	voici
qu'	SCONJ	que
ils	PRON	il
venaient	VERB	venir
ensemble	ADV	ensemble
au	ADP	au
spectacle	NOUN	spectacle
.	PUNCT	.
Tard	ADJ	tard
,	PUNCT	,
c'	PRON	ce
est	AUX	être
vrai	ADJ	vrai
.	PUNCT	.
À	ADP	à
peine	NOUN	peine
pour	ADP	pour
le	DET	le
dernier	ADJ	dernier
acte	NOUN	acte
 	SPACE	 
:	PUNCT	:
et	CCONJ	et
la	DET	le
duchesse	NOUN	duchesse
était	AUX	être
pâle	ADJ	pâle
et	CCONJ	et
la	DET	le
baronne	NOUN	baronne
rayonnait	VERB	rayonner
...	PUNCT	...

	SPACE	

Préville	PROPN	Préville
enrageait	VERB	enrager
sur	ADP	sur
la	DET	le
scène	NOUN	scène
 	SPACE	 
:	PUNCT	:
quoi	PRON	quoi
 	SPACE	 
!	PUNCT	!
ensemble	ADV	ensemble
,	PUNCT	,
la	DET	le
femme	NOUN	femme
et	CCONJ	et
la	DET	le
maîtresse	NOUN	maîtresse
 	SPACE	 
?	PUNCT	?
Elle	PRON	lui
augurait	VERB	augurer
mieux	ADV	mieux
de	ADP	de
cet	DET	ce
article	NOUN	article
de	ADP	de
journal	NOUN	journal
.	PUNCT	.
Un	DET	un
peu	ADV	peu
son	DET	son
œuvre	NOUN	œuvre
,	PUNCT	,
en	ADP	en
effet	NOUN	effet
,	PUNCT	,
ce	DET	ce
cancan	NOUN	cancan
du	ADP	de
Moustique	PROPN	Moustique
,	PUNCT	,
où	PRON	où
la	DET	le
comédienne	NOUN	comédien
comptait	VERB	compter
à	ADP	à
tout	ADV	tout
le	DET	le
moins	ADV	moins
un	DET	un
amant	NOUN	amant
.	PUNCT	.
Mise	NOUN	mise
en	ADP	en
goût	NOUN	goût
par	ADP	par
le	DET	le
renouveau	NOUN	renouveau
de	ADP	de
passion	NOUN	passion
du	ADP	de
«	PUNCT	«
 	SPACE	 
beau	ADJ	beau
duc	NOUN	duc
 	SPACE	 
»	PUNCT	»
--	PUNCT	--
une	DET	un
passion	NOUN	passion
qui	PRON	qui
valait	VERB	valoir
une	DET	un
mine	NOUN	mine
d'	ADP	de
or	NOUN	or
--	PUNCT	--
,	PUNCT	,
le	DET	le
partage	NOUN	partage
de	ADP	de
cette	DET	ce
mine	NOUN	mine
taquinait	VERB	taquiner
tous	ADJ	tout
ses	DET	son
principes	NOUN	principe
d'	ADP	de
économie	NOUN	économie
bourgeoise	ADJ	bourgeois
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
l'	PRON	l'
eût	AUX	avoir
souhaité	VERB	souhaiter
à	ADP	à
elle	PRON	lui
--	PUNCT	--
sans	ADP	sans
baronne	NOUN	baronne
.	PUNCT	.
Quoi	PRON	quoi
de	ADP	de
mieux	ADV	mieux
pour	ADP	pour
cela	PRON	cela
que	SCONJ	que
de	ADP	de
jeter	VERB	jeter
du	DET	de
drame	NOUN	drame
dans	ADP	dans
le	DET	le
ménage	NOUN	ménage
 	SPACE	 
?	PUNCT	?
Et	CCONJ	et
rien	PRON	rien
 	SPACE	 
:	PUNCT	:
pas	ADV	pas
le	DET	le
plus	ADV	plus
petit	ADJ	petit
éclat	NOUN	éclat
 	SPACE	 
!	PUNCT	!
Mais	CCONJ	mais
quelle	DET	quel
femme	NOUN	femme
était	AUX	être
-ce	PRON	-ce
donc	ADV	donc
que	SCONJ	que
cette	DET	ce
duchesse	NOUN	duchesse
 	SPACE	 
?	PUNCT	?

	SPACE	

Une	PRON	un
des	ADP	de
premières	ADJ	premier
,	PUNCT	,
elle	PRON	lui
avait	AUX	avoir
aperçu	VERB	apercevoir
le	DET	le
duc	NOUN	duc
,	PUNCT	,
l'	PRON	l'
avait	AUX	avoir
salué	VERB	saluer
d'	ADP	de
un	DET	un
clin	NOUN	clin
d'	ADP	de
œil	NOUN	œil
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
sans	ADP	sans
comprendre	VERB	comprendre
,	PUNCT	,
elle	PRON	lui
épluchait	VERB	éplucher
ses	DET	son
rivales	NOUN	rival
,	PUNCT	,
tout	ADV	tout
en	ADP	en
distillant	VERB	distiller
ses	DET	son
répliques	NOUN	réplique
.	PUNCT	.

	SPACE	

Pas	ADV	pas
un	DET	un
effet	NOUN	effet
ne	ADV	ne
portait	VERB	porter
.	PUNCT	.
Araminte	NOUN	araminte
 	SPACE	 
?	PUNCT	?
Dorante	NOUN	dorante
 	SPACE	 
?	PUNCT	?
Marton	PROPN	Marton
 	SPACE	 
?	PUNCT	?
Qui	PRON	qui
s'	PRON	se
en	PRON	en
souciait	VERB	soucier
 	SPACE	 
?	PUNCT	?
La	DET	le
duchesse	NOUN	duchesse
de	ADP	de
Varèse	PROPN	Varèse
,	PUNCT	,
à	ADP	à
la	DET	le
bonne	ADJ	bon
heure	NOUN	heure
 	SPACE	 
!	PUNCT	!
Et	CCONJ	et
le	DET	le
balcon	NOUN	balcon
,	PUNCT	,
les	DET	le
loges	NOUN	loge
,	PUNCT	,
l'	DET	le
orchestre	NOUN	orchestre
,	PUNCT	,
de	ADP	de
potiner	VERB	potiner
à	ADP	à
qui	PRON	qui
mieux	ADV	mieux
sur	ADP	sur
l'	DET	le
extraordinaire	NOUN	extraordinaire
de	ADP	de
la	DET	le
chose	NOUN	chose
,	PUNCT	,
absence	NOUN	absence
de	ADP	de
parures	NOUN	parure
chez	ADP	chez
la	DET	le
femme	NOUN	femme
,	PUNCT	,
pluie	NOUN	pluie
de	ADP	de
diamants	NOUN	diamant
chez	ADP	chez
les	DET	le
maîtresses	NOUN	maîtresse
et	CCONJ	et
si	ADV	si
parfaite	ADJ	parfait
harmonie	NOUN	harmonie
entre	ADP	entre
deux	PRON	deux
.	PUNCT	.
--	PUNCT	--
Quelques	PRON	quelques
-	PRON	-
uns	PRON	un
guettaient	VERB	guetter
un	DET	un
éclat	NOUN	éclat
.	PUNCT	.

	SPACE	

De	ADP	de
loin	ADV	loin
en	ADP	en
loin	ADV	loin
,	PUNCT	,
une	DET	un
phrase	NOUN	phrase
du	ADP	de
rôle	NOUN	rôle
,	PUNCT	,
perfidement	ADV	perfidement
accentuée	VERB	accentuer
,	PUNCT	,
était	AUX	être
soulignée	VERB	souligner
d'	ADP	de
un	DET	un
murmure	NOUN	murmure
.	PUNCT	.

	SPACE	

Et	CCONJ	et
à	ADP	à
chaque	DET	chaque
fois	NOUN	fois
on	PRON	on
lorgnait	VERB	lorgner
la	DET	le
duchesse	NOUN	duchesse
,	PUNCT	,
immobile	ADJ	immobile
et	CCONJ	et
sereine	ADJ	serein
dans	ADP	dans
son	DET	son
beau	ADJ	beau
calme	NOUN	calme
de	ADP	de
statue	NOUN	statue
.	PUNCT	.

	SPACE	

...	PUNCT	...
On	PRON	on
commençait	VERB	commencer
à	ADP	à
partir	VERB	partir
.	PUNCT	.
Juste	ADV	juste
dans	ADP	dans
le	DET	le
plein	NOUN	plein
d'	ADP	de
une	DET	un
tirade	NOUN	tirade
à	ADP	à
passion	NOUN	passion
,	PUNCT	,
le	DET	le
«	PUNCT	«
 	SPACE	 
numéro	NOUN	numéro
36	NUM	36
 	SPACE	 
!	PUNCT	!
 	SPACE	 
»	PUNCT	»
appelé	VERB	appeler
fort	ADV	fort
d'	ADP	de
un	DET	un
vestiaire	NOUN	vestiaire
,	PUNCT	,
excita	VERB	exciter
un	DET	un
fou	NOUN	fou
rire	NOUN	rire
dans	ADP	dans
la	DET	le
salle	NOUN	salle
.	PUNCT	.
Et	CCONJ	et
ce	PRON	ce
fut	AUX	être
un	DET	un
sauve	NOUN	sauve
-	NOUN	-
qui	NOUN	qui
-	NOUN	-
peut	NOUN	peut
.	PUNCT	.
Dehors	ADV	dehors
on	PRON	on
se	PRON	se
hâtait	VERB	hâter
,	PUNCT	,
curieux	ADJ	curieux
d'	ADP	de
entrevoir	VERB	entrevoir
le	DET	le
duc	NOUN	duc
à	ADP	à
la	DET	le
sortie	NOUN	sortie
,	PUNCT	,
flanqué	VERB	flanquer
de	ADP	de
«	PUNCT	«
 	SPACE	 
ses	DET	son
femmes	NOUN	femme
 	SPACE	 
»	PUNCT	»
.	PUNCT	.
Des	DET	un
couples	NOUN	couple
se	PRON	se
massèrent	VERB	masser
en	ADP	en
haut	ADV	haut
sur	ADP	sur
l'	DET	le
escalier	NOUN	escalier
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
d'	DET	d'
autres	ADJ	autre
s'	PRON	se
échelonnaient	VERB	échelonner
jusqu'	ADP	jusque
au	ADP	au
vestibule	NOUN	vestibule
.	PUNCT	.

	SPACE	

Soudain	ADV	soudain
,	PUNCT	,
sur	ADP	sur
une	DET	un
toux	NOUN	toux
en	ADP	en
signal	NOUN	signal
,	PUNCT	,
on	PRON	on
se	PRON	se
rangea	VERB	ranger
,	PUNCT	,
faisant	VERB	faire
la	DET	le
haie	NOUN	haie
 	SPACE	 
:	PUNCT	:
c'	PRON	ce
étaient	AUX	être
eux	PRON	lui
.	PUNCT	.
Le	DET	le
duc	NOUN	duc
d'	ADP	de
abord	NOUN	abord
,	PUNCT	,
superbe	ADJ	superbe
,	PUNCT	,
dans	ADP	dans
sa	DET	son
belle	ADJ	bel
prestance	NOUN	prestance
d'	ADP	de
ex-Cent-Gardes	PROPN	ex-Cent-Gardes
,	PUNCT	,
le	DET	le
collet	NOUN	collet
de	ADP	de
loutre	NOUN	loutre
de	ADP	de
sa	DET	son
pelisse	NOUN	pelisse
largement	ADV	largement
rabattu	VERB	rabattre
aux	ADP	à
épaules	NOUN	épaule
,	PUNCT	,
donnant	VERB	donner
le	DET	le
bras	NOUN	bras
à	ADP	à
la	DET	le
baronne	NOUN	baronne
Simier	PROPN	Simier
 	SPACE	 
;	PUNCT	;
la	DET	le
duchesse	NOUN	duchesse
suivait	VERB	suivre
,	PUNCT	,
avec	ADP	avec
le	DET	le
général	NOUN	général
Salmon	PROPN	Salmon
,	PUNCT	,
petite	ADJ	petit
et	CCONJ	et
frêle	ADJ	frêle
,	PUNCT	,
mais	CCONJ	mais
très	ADV	très
crâne	NOUN	crâne
sous	ADP	sous
le	DET	le
feu	NOUN	feu
de	ADP	de
tous	ADJ	tout
ces	DET	ce
regards	NOUN	regard
allumés	VERB	allumer
.	PUNCT	.

	SPACE	

On	PRON	on
se	PRON	se
taisait	VERB	taire
.	PUNCT	.

	SPACE	

Alors	ADV	alors
quelqu'	DET	quelque
un	PRON	un
se	PRON	se
précipita	VERB	précipiter
,	PUNCT	,
demi-prosterné	VERB	demi-prosterner
,	PUNCT	,
soufflant	VERB	souffler
des	DET	un
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Madame	NOUN	monsieur
la	DET	le
duchesse	NOUN	duchesse
...	PUNCT	...
 	SPACE	 
!	PUNCT	!
Madame	NOUN	monsieur
la	DET	le
baronne	NOUN	baronne
...	PUNCT	...
 	SPACE	 
!	PUNCT	!
Mon	DET	mon
cher	ADJ	cher
duc	NOUN	duc
...	PUNCT	...
 	SPACE	 
!	PUNCT	!

	SPACE	

C'	PRON	ce
était	AUX	être
Varon	PROPN	Varon
-	PROPN	-
Bey	PROPN	Bey
.	PUNCT	.

	SPACE	

—	PUNCT	—
Bonsoir	NOUN	bonsoir
...	PUNCT	...
bonsoir	NOUN	bonsoir
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
 	SPACE	 
!	PUNCT	!
fit	VERB	faire
le	DET	le
duc	NOUN	duc
,	PUNCT	,
bon	ADJ	bon
garçon	NOUN	garçon
toujours	ADV	toujours
,	PUNCT	,
mais	CCONJ	mais
souriant	VERB	sourire
de	ADP	de
haut	ADJ	haut
,	PUNCT	,
sans	ADP	sans
s'	PRON	se
arrêter	VERB	arrêter
.	PUNCT	.

	SPACE	

Le	DET	le
Bey	PROPN	Bey
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
s'	PRON	se
accrochait	VERB	accrocher
à	ADP	à
ses	DET	son
mains	NOUN	main
.	PUNCT	.
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
comme	SCONJ	comme
il	PRON	il
les	PRON	le
serrait	VERB	serrer
,	PUNCT	,
ces	DET	ce
chères	ADJ	cher
mains	NOUN	main
aristocratiques	ADJ	aristocratique
 	SPACE	 
!	PUNCT	!
--	PUNCT	--
Elles	PRON	lui
étaient	AUX	être
vides	ADJ	vide
cependant	ADV	cependant
.	PUNCT	.

	SPACE	

Ils	PRON	il
passèrent	VERB	passer
enfin	ADV	enfin
,	PUNCT	,
salués	VERB	saluer
très	ADV	très
bas	ADV	bas
presque	ADV	presque
à	ADP	à
chaque	DET	chaque
marche	NOUN	marche
 	SPACE	 
:	PUNCT	:
connaissances	NOUN	connaissance
de	ADP	de
cercle	NOUN	cercle
,	PUNCT	,
de	ADP	de
rue	NOUN	rue
ou	CCONJ	ou
de	ADP	de
boudoir	NOUN	boudoir
,	PUNCT	,
très	ADV	très
jalouses	ADJ	jaloux
de	ADP	de
ce	DET	ce
fameux	ADJ	fameux
coup	NOUN	coup
de	ADP	de
chapeau	NOUN	chapeau
du	ADP	de
général	NOUN	général
Jarry	PROPN	Jarry
,	PUNCT	,
duc	NOUN	duc
de	ADP	de
Varèse	PROPN	Varèse
,	PUNCT	,
qui	PRON	qui
suffisait	VERB	suffire
à	ADP	à
vous	PRON	vous
sacrer	VERB	sacrer
Tout-Paris	PROPN	Tout-Paris
.	PUNCT	.

	SPACE	

Au	ADP	au
fond	NOUN	fond
,	PUNCT	,
dans	ADP	dans
le	DET	le
petit	ADJ	petit
vestibule	NOUN	vestibule
battu	VERB	battre
par	ADP	par
le	DET	le
vent	NOUN	vent
des	ADP	de
doubles	ADJ	double
portes	NOUN	porte
,	PUNCT	,
la	DET	le
comtesse	NOUN	comtesse
d'	ADP	de
Andilly	PROPN	Andilly
et	CCONJ	et
sa	DET	son
fille	NOUN	fille
,	PUNCT	,
emmitouflées	VERB	emmitoufler
,	PUNCT	,
attendaient	VERB	attendre
leur	DET	leur
voiture	NOUN	voiture
,	PUNCT	,
tenant	VERB	tenir
à	ADP	à
elles	PRON	lui
seules	ADJ	seul
une	DET	un
banquette	NOUN	banquette
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
 	SPACE	 
!	PUNCT	!
Mon	DET	mon
cher	ADJ	cher
François	PROPN	François
,	PUNCT	,
bonsoir	NOUN	bonsoir
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
-t	PRON	-t
-elle	PRON	lui
,	PUNCT	,
sitôt	ADV	sitôt
qu'	SCONJ	que
elle	PRON	lui
aperçut	VERB	apercevoir
le	DET	le
duc	NOUN	duc
.	PUNCT	.
Ça	PRON	cela
va	VERB	aller
bien	ADV	bien
,	PUNCT	,
ma	DET	mon
belle	PROPN	beau
 	SPACE	 
?	PUNCT	?

	SPACE	

Elle	PRON	lui
tendit	VERB	tendre
la	DET	le
main	NOUN	main
à	ADP	à
la	DET	le
baronne	NOUN	baronne
.	PUNCT	.
Puis	CCONJ	puis
,	PUNCT	,
venant	VERB	venir
à	ADP	à
la	DET	le
duchesse	NOUN	duchesse
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Bonsoir	NOUN	bonsoir
,	PUNCT	,
mignonne	ADJ	mignon
.	PUNCT	.
Les	DET	le
enfants	NOUN	enfant
se	PRON	se
portent	VERB	porter
bien	ADV	bien
 	SPACE	 
?	PUNCT	?
Chantal	PROPN	Chantal
 	SPACE	 
?	PUNCT	?
François	PROPN	François
 	SPACE	 
?	PUNCT	?
Toute	ADJ	tout
la	DET	le
maisonnée	NOUN	maisonnée
 	SPACE	 
?	PUNCT	?
...	PUNCT	...
Que	SCONJ	que
je	PRON	je
vous	PRON	vous
explique	VERB	explique
pourquoi	ADV	pourquoi
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
relancée	VERB	relancer
trois	NUM	trois
fois	NOUN	fois
chez	ADP	chez
vous	PRON	vous
aujourd'hui	ADV	aujourd'hui
...	PUNCT	...
C'	PRON	ce
était	AUX	être
pour	ADP	pour
un	DET	un
renseignement	NOUN	renseignement
...	PUNCT	...
un	DET	un
...	PUNCT	...
petit	ADJ	petit
valet	NOUN	valet
de	ADP	de
pied	NOUN	pied
...	PUNCT	...
qui	PRON	qui
a	AUX	avoir
été	VERB	être
chez	ADP	chez
vous	PRON	vous
...	PUNCT	...
Mais	CCONJ	mais
c'	PRON	ce
est	AUX	être
inutile	ADJ	inutile
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
trouvé	VERB	trouver
mon	DET	mon
affaire	NOUN	affaire
...	PUNCT	...
Dieu	NOUN	dieu
 	SPACE	 
!	PUNCT	!
êtes	AUX	être
-vous	PRON	vous
arrivés	VERB	arriver
assez	ADV	assez
tard	ADV	tard
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
On	PRON	on
n'	ADV	n'
avait	VERB	avoir
d'	DET	d'
yeux	NOUN	oeil
que	ADV	que
pour	ADP	pour
votre	DET	votre
loge	NOUN	loge
.	PUNCT	.

	SPACE	

—	PUNCT	—
J'	PRON	je
avais	VERB	avoir
un	DET	un
peu	NOUN	peu
de	ADP	de
migraine	NOUN	migraine
...	PUNCT	...
commença	VERB	commencer
la	DET	le
duchesse	NOUN	duchesse
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
la	DET	le
migraine	NOUN	migraine
...	PUNCT	...
seulement	ADV	seulement
 	SPACE	 
?	PUNCT	?
Pauvre	ADJ	pauvre
petite	ADJ	petit
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
C'	PRON	ce
est	AUX	être
passé	VERB	passer
,	PUNCT	,
hein	ADV	hein
 	SPACE	 
?	PUNCT	?
Préville	PROPN	Préville
faisait	VERB	faire
un	DET	un
nez	NOUN	nez
 	SPACE	 
!	PUNCT	!
Dame	NOUN	dame
 	SPACE	 
!	PUNCT	!
Débarquer	VERB	débarquer
de	ADP	de
Russie	PROPN	Russie
,	PUNCT	,
pour	ADP	pour
jouer	VERB	jouer
devant	ADP	devant
la	DET	le
mer	NOUN	mer
de	ADP	de
glace	NOUN	glace
...	PUNCT	...
N'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
 	SPACE	 
?	PUNCT	?
comme	SCONJ	comme
elle	PRON	lui
est	AUX	être
engraissée	VERB	engraisser
 	SPACE	 
?	PUNCT	?
ajouta	VERB	ajouter
-t	PRON	-t
-elle	PRON	lui
,	PUNCT	,
en	ADP	en
se	PRON	se
tournant	VERB	tourner
vers	ADP	vers
le	DET	le
duc	NOUN	duc
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
l'	PRON	l'
aurais	AUX	avoir
pas	ADV	pas
reconnue	VERB	reconnaître
...	PUNCT	...
et	CCONJ	et
vous	PRON	vous
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Je	PRON	je
vous	PRON	vous
confie	VERB	confier
ces	DET	ce
dames	NOUN	dame
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
sans	ADP	sans
répondre	VERB	répondre
.	PUNCT	.
Les	DET	le
gens	NOUN	gens
sont	AUX	être
en	ADP	en
retard	NOUN	retard
,	PUNCT	,
ou	CCONJ	ou
nous	PRON	nous
en	ADP	en
avance	VERB	avancer
,	PUNCT	,
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
pas	ADV	pas
.	PUNCT	.

	SPACE	

Il	PRON	il
sortit	VERB	sortir
,	PUNCT	,
héla	VERB	héler
un	DET	un
gavroche	NOUN	gavroche
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Appelle	VERB	appeler
le	DET	le
cocher	NOUN	cocher
Pierre	PROPN	Pierre
de	ADP	de
la	DET	le
rue	NOUN	rue
Barbet	PROPN	Barbet
de	ADP	de
Jouy	PROPN	Jouy
,	PUNCT	,
et	CCONJ	et
Godefroy	PROPN	Godefroy
de	ADP	de
la	DET	le
rue	NOUN	rue
de	ADP	de
Grenelle	PROPN	Grenelle
 	SPACE	 
!	PUNCT	!

	SPACE	

Il	PRON	il
alluma	VERB	allumer
une	DET	un
cigarette	NOUN	cigarette
et	CCONJ	et
se	PRON	se
mit	VERB	mettre
à	ADP	à
arpenter	VERB	arpenter
la	DET	le
galerie	NOUN	galerie
,	PUNCT	,
où	PRON	où
des	DET	un
hommes	NOUN	homme
engoncés	VERB	engoncer
se	PRON	se
tenaient	VERB	tenir
droits	ADJ	droit
,	PUNCT	,
montant	VERB	monter
la	DET	le
garde	NOUN	garde
devant	ADP	devant
la	DET	le
porte	NOUN	porte
des	ADP	de
artistes	NOUN	artiste
.	PUNCT	.

	SPACE	

Un	DET	un
grand	ADJ	grand
bruit	NOUN	bruit
d'	ADP	de
eau	NOUN	eau
venait	VERB	venir
de	ADP	de
la	DET	le
chaussée	NOUN	chaussée
,	PUNCT	,
fouettée	VERB	fouetter
par	ADP	par
une	DET	un
subite	ADJ	subit
averse	NOUN	averse
 	SPACE	 
:	PUNCT	:
et	CCONJ	et
c'	PRON	ce
était	AUX	être
dans	ADP	dans
la	DET	le
nuit	NOUN	nuit
une	DET	un
galopade	NOUN	galopade
d'	ADP	de
ombres	NOUN	ombre
agrandies	VERB	agrandir
de	ADP	de
parapluies	NOUN	parapluie
énormes	ADJ	énorme
,	PUNCT	,
un	DET	un
roulis	NOUN	roulis
de	ADP	de
voitures	NOUN	voiture
,	PUNCT	,
des	DET	un
lumières	NOUN	lumière
qui	PRON	qui
filaient	VERB	filer
,	PUNCT	,
des	DET	un
cris	NOUN	cri
,	PUNCT	,
des	DET	un
portières	NOUN	portière
claquées	VERB	claquer
.	PUNCT	.

	SPACE	

Puis	ADV	puis
,	PUNCT	,
comme	SCONJ	comme
les	DET	le
valets	NOUN	valet
de	ADP	de
pied	NOUN	pied
