 
belles	ADJ	bel
vertus	NOUN	vertu
de	ADP	de
dévouement	NOUN	dévouement
de	ADP	de
ses	DET	son
parents	NOUN	parent
,	PUNCT	,
le	DET	le
courage	NOUN	courage
de	ADP	de
Marius	PROPN	Marius
au	ADP	au
travail	NOUN	travail
,	PUNCT	,
la	DET	le
bonté	NOUN	bonté
de	ADP	de
cœur	NOUN	cœur
de	ADP	de
Marie-Louise	PROPN	Marie-Louise
.	PUNCT	.
Hélas	INTJ	Hélas
 	SPACE	 
!	PUNCT	!
Le	DET	le
contraste	NOUN	contraste
était	AUX	être
trop	ADV	trop
fort	ADJ	fort
entre	ADP	entre
ce	DET	ce
milieu	NOUN	milieu
et	CCONJ	et
l'	DET	le
atmosphère	NOUN	atmosphère
où	PRON	où
le	DET	le
caprice	NOUN	caprice
de	ADP	de
charité	NOUN	charité
d'	ADP	de
une	DET	un
grande	ADJ	grand
dame	NOUN	dame
imprudente	ADJ	imprudent
l'	PRON	l'
avait	AUX	avoir
fait	AUX	faire
respirer	VERB	respirer
deux	NUM	deux
ans	NOUN	an
.	PUNCT	.
Elle	PRON	lui
allait	VERB	aller
donc	ADV	donc
,	PUNCT	,
suivant	VERB	suivre
un	DET	un
sentier	NOUN	sentier
dont	PRON	dont
chaque	DET	chaque
détour	NOUN	détour
lui	PRON	lui
rappelait	VERB	rappeler
les	DET	le
promenades	NOUN	promenade
avec	ADP	avec
cette	DET	ce
bienfaitrice	NOUN	bienfaiteur
disparue	VERB	disparaître
,	PUNCT	,
parmi	ADP	parmi
les	DET	le
lentisques	NOUN	lentisque
aux	ADP	à
baies	NOUN	baie
noires	ADJ	noir
et	CCONJ	et
rouges	ADJ	rouge
,	PUNCT	,
les	DET	le
cades	NOUN	cade
épineux	ADJ	épineux
,	PUNCT	,
les	DET	le
cistes	NOUN	ciste
odorants	ADJ	odorant
,	PUNCT	,
les	DET	le
romarins	NOUN	romarin
en	ADP	en
fleur	NOUN	fleur
,	PUNCT	,
les	DET	le
oliviers	NOUN	olivier
sauvages	ADJ	sauvage
.	PUNCT	.
Devant	ADP	devant
elle	PRON	lui
,	PUNCT	,
Hyères	PROPN	Hyères
pressait	VERB	presser
ses	DET	son
maisons	NOUN	maison
autour	ADV	autour
de	ADP	de
la	DET	le
ruine	NOUN	ruine
de	ADP	de
son	DET	son
château	NOUN	château
,	PUNCT	,
sous	ADP	sous
les	DET	le
contreforts	NOUN	contrefort
colossaux	ADJ	colossal
de	ADP	de
sa	DET	son
vieille	ADJ	vieux
église	NOUN	église
.	PUNCT	.
À	ADP	à
gauche	NOUN	gauche
,	PUNCT	,
les	DET	le
montagnes	NOUN	montagne
de	ADP	de
Toulon	PROPN	Toulon
découpaient	VERB	découper
leur	DET	leur
masse	NOUN	masse
dénudée	ADJ	dénudé
.	PUNCT	.
À	ADP	à
droite	NOUN	droite
,	PUNCT	,
c'	PRON	ce
était	AUX	être
la	DET	le
mer	NOUN	mer
et	CCONJ	et
les	DET	le
îles	NOUN	île
,	PUNCT	,
et	CCONJ	et
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
revivait	VERB	revivre
en	ADP	en
imagination	NOUN	imagination
cette	DET	ce
époque	NOUN	époque
de	ADP	de
son	DET	son
existence	NOUN	existence
,	PUNCT	,
si	ADV	si
récente	ADJ	récent
à	ADP	à
la	DET	le
fois	NOUN	fois
et	CCONJ	et
si	ADV	si
lointaine	ADJ	lointain
,	PUNCT	,
si	ADV	si
perdue	VERB	perdre
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
doutait	VERB	douter
de	ADP	de
sa	DET	son
propre	ADJ	propre
mémoire	NOUN	mémoire
.	PUNCT	.
Était	AUX	être
-ce	PRON	-ce
bien	ADV	bien
à	ADP	à
elle	PRON	lui
qu'	PRON	qu'
était	AUX	être
arrivée	VERB	arriver
cette	DET	ce
fantastique	ADJ	fantastique
aventure	NOUN	aventure
 	SPACE	 
?	PUNCT	?
Avait	AUX	avoir
-ce	PRON	-ce
été	AUX	être
des	DET	un
choses	NOUN	chose
réelles	ADJ	réel
,	PUNCT	,
sa	DET	son
subite	ADJ	subit
entrée	NOUN	entrée
dans	ADP	dans
un	DET	un
monde	NOUN	monde
bien	ADV	bien
au-dessus	ADV	au-dessus
de	ADP	de
sa	DET	son
naissance	NOUN	naissance
,	PUNCT	,
et	CCONJ	et
où	PRON	où
elle	PRON	lui
s'	PRON	se
était	AUX	être
si	ADV	si
vite	ADV	vite
trouvée	VERB	trouver
à	ADP	à
l'	DET	le
aise	NOUN	aise
,	PUNCT	,
puis	CCONJ	puis
ce	DET	ce
retour	NOUN	retour
non	ADV	non
moins	ADV	moins
subit	VERB	subir
dans	ADP	dans
ce	DET	ce
cadre	NOUN	cadre
où	PRON	où
elle	PRON	lui
avait	AUX	avoir
pourtant	ADV	pourtant
grandi	VERB	grandir
,	PUNCT	,
où	PRON	où
elle	PRON	lui
avait	AUX	avoir
voulu	VERB	vouloir
revenir	VERB	revenir
,	PUNCT	,
qu'	PRON	qu'
elle	PRON	lui
ne	ADV	ne
renierait	VERB	renier
jamais	ADV	jamais
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
en	PRON	en
souffrait	VERB	souffrir
par	ADP	par
ses	DET	son
fibres	NOUN	fibre
les	DET	le
plus	ADV	plus
intimes	ADJ	intime
 	SPACE	 
?	PUNCT	?

	SPACE	

Oui	ADV	oui
,	PUNCT	,
tout	PRON	tout
était	AUX	être
vrai	ADJ	vrai
de	ADP	de
cette	DET	ce
brusque	ADJ	brusque
saute	NOUN	saute
de	ADP	de
sa	DET	son
destinée	NOUN	destinée
.	PUNCT	.
Le	DET	le
paysage	NOUN	paysage
le	PRON	le
lui	PRON	lui
jurait	VERB	jurer
avec	ADP	avec
tous	ADJ	tout
ses	DET	son
horizons	NOUN	horizon
,	PUNCT	,
ces	DET	ce
plantes	NOUN	plante
de	ADP	de
maquis	NOUN	maquis
avec	ADP	avec
toutes	ADJ	tout
leurs	DET	leur
feuilles	NOUN	feuille
,	PUNCT	,
tous	ADJ	tout
leurs	DET	leur
parfums	NOUN	parfum
,	PUNCT	,
ce	DET	ce
vent	NOUN	vent
dans	ADP	dans
les	DET	le
pins	NOUN	pin
et	CCONJ	et
sur	ADP	sur
la	DET	le
brousse	NOUN	brousse
,	PUNCT	,
qui	PRON	qui
roulait	VERB	rouler
de	ADP	de
la	DET	le
fraîcheur	NOUN	fraîcheur
dans	ADP	dans
du	DET	de
soleil	NOUN	soleil
.	PUNCT	.
Elle	PRON	lui
se	PRON	se
revoyait	VERB	revoir
à	ADP	à
dix-huit	NUM	dix-huit
ans	NOUN	an
.	PUNCT	.
Il	PRON	il
y	PRON	y
avait	VERB	avoir
trois	NUM	trois
années	NOUN	année
de	ADP	de
cela	PRON	cela
.	PUNCT	.
Et	CCONJ	et
elle	PRON	lui
revoyait	VERB	revoir
l'	DET	le
heure	NOUN	heure
où	PRON	où
elle	PRON	lui
avait	AUX	avoir
,	PUNCT	,
pour	ADP	pour
la	DET	le
première	ADJ	premier
fois	NOUN	fois
,	PUNCT	,
rencontré	VERB	rencontrer
lady	PROPN	lady
Agnès	PROPN	Agnès
Vernham	PROPN	Vernham
.	PUNCT	.
Laurence	PROPN	Laurence
était	AUX	être
occupée	VERB	occuper
,	PUNCT	,
dans	ADP	dans
la	DET	le
grange	NOUN	grange
ouverte	ADJ	ouvert
du	ADP	de
rez-de-chaussée	NOUN	rez-de-chaussée
de	ADP	de
leur	DET	leur
maison	NOUN	maison
,	PUNCT	,
à	ADP	à
préparer	VERB	préparer
des	DET	un
paniers	NOUN	panier
de	ADP	de
violettes	NOUN	violette
,	PUNCT	,
de	ADP	de
mimosas	NOUN	mimosa
et	CCONJ	et
d'	ADP	de
œillets	NOUN	œillet
,	PUNCT	,
qui	PRON	qui
seraient	AUX	être
expédiés	VERB	expédier
à	ADP	à
Paris	PROPN	Paris
par	ADP	par
le	DET	le
train	NOUN	train
du	ADP	de
soir	NOUN	soir
.	PUNCT	.
Lady	NOUN	lady
Agnès	PROPN	Agnès
,	PUNCT	,
à	ADP	à
qui	PRON	qui
l'	PRON	l'
on	PRON	on
avait	AUX	avoir
indiqué	VERB	indiquer
Antoine	PROPN	Antoine
Albani	PROPN	Albani
comme	ADP	comme
l'	DET	le
un	PRON	un
des	ADP	de
bons	ADJ	bon
jardiniers	NOUN	jardinier
du	ADP	de
pays	NOUN	pays
,	PUNCT	,
était	AUX	être
venue	VERB	venir
pour	ADP	pour
savoir	VERB	savoir
s'	SCONJ	s'
il	PRON	il
ne	ADV	ne
lui	PRON	lui
procurerait	VERB	procurer
pas	ADV	pas
quelques	DET	quelque
pieds	NOUN	pied
de	ADP	de
mandariniers	NOUN	mandarinier
corses	ADJ	corse
,	PUNCT	,
à	ADP	à
planter	VERB	planter
chez	ADP	chez
elle	PRON	lui
.	PUNCT	.
Une	DET	un
enfant	NOUN	enfant
l'	PRON	l'
accompagnait	VERB	accompagner
,	PUNCT	,
sa	DET	son
fille	NOUN	fille
,	PUNCT	,
âgée	ADJ	âgé
de	ADP	de
dix-huit	NUM	dix-huit
ans	NOUN	an
,	PUNCT	,
comme	ADP	comme
Laurence	PROPN	Laurence
,	PUNCT	,
mais	CCONJ	mais
tellement	ADV	tellement
frêle	ADJ	frêle
et	CCONJ	et
pâle	ADJ	pâle
,	PUNCT	,
que	SCONJ	que
celle-ci	PRON	celui-ci
,	PUNCT	,
après	ADP	après
tant	ADV	tant
de	ADP	de
jours	NOUN	jour
,	PUNCT	,
ressentait	VERB	ressentir
encore	ADV	encore
le	DET	le
frisson	NOUN	frisson
de	ADP	de
pitié	NOUN	pitié
qui	PRON	qui
l'	PRON	l'
avait	AUX	avoir
saisie	VERB	saisir
,	PUNCT	,
à	ADP	à
voir	VERB	voir
le	DET	le
jeune	ADJ	jeune
et	CCONJ	et
charmant	ADJ	charmant
visage	NOUN	visage
de	ADP	de
cette	DET	ce
condamnée	NOUN	condamné
.	PUNCT	.
Millicent	PROPN	Millicent
Vernham	PROPN	Vernham
devait	VERB	devoir
,	PUNCT	,
en	ADP	en
effet	NOUN	effet
,	PUNCT	,
mourir	VERB	mourir
cinq	NUM	cinq
mois	NOUN	mois
après	ADP	après
cette	DET	ce
visite	NOUN	visite
.	PUNCT	.
C'	PRON	ce
était	AUX	être
pour	ADP	pour
cette	DET	ce
chère	ADJ	cher
malade	NOUN	malade
que	PRON	que
lady	NOUN	lady
Agnès	PROPN	Agnès
venait	VERB	venir
dans	ADP	dans
le	DET	le
midi	NOUN	midi
de	ADP	de
la	DET	le
France	PROPN	France
,	PUNCT	,
depuis	ADP	depuis
plusieurs	DET	plusieurs
hivers	NOUN	hiver
.	PUNCT	.
Elle	PRON	lui
avait	AUX	avoir
fini	VERB	finir
par	ADP	par
acheter	VERB	acheter
une	DET	un
villa	NOUN	villa
dans	ADP	dans
un	DET	un
coin	NOUN	coin
retiré	VERB	retirer
d'	ADP	de
Hyères	PROPN	Hyères
.	PUNCT	.
La	DET	le
vieille	ADJ	vieux
cité	NOUN	cité
provençale	ADJ	provençal
,	PUNCT	,
où	PRON	où
débarqua	VERB	débarquer
saint	NOUN	saint
Louis	PROPN	Louis
,	PUNCT	,
reste	VERB	reste
,	PUNCT	,
comme	SCONJ	comme
on	PRON	on
sait	VERB	savoir
,	PUNCT	,
avec	ADP	avec
Cannes	PROPN	Cannes
,	PUNCT	,
un	PRON	un
des	ADP	de
points	NOUN	point
de	ADP	de
notre	DET	notre
côte	NOUN	côte
préférés	VERB	préférer
par	ADP	par
les	DET	le
Anglais	NOUN	anglais
.	PUNCT	.
De	ADP	de
cette	DET	ce
oasis	NOUN	oasis
de	ADP	de
palmiers	NOUN	palmier
et	CCONJ	et
de	ADP	de
roses	NOUN	rose
,	PUNCT	,
ils	PRON	il
aiment	VERB	aimer
tout	PRON	tout
,	PUNCT	,
et	CCONJ	et
le	DET	le
climat	NOUN	climat
d'	ADP	de
abord	NOUN	abord
,	PUNCT	,
cette	DET	ce
douceur	NOUN	douceur
africaine	ADJ	africain
,	PUNCT	,
attestée	VERB	attester
le	DET	le
long	ADV	long
des	ADP	de
routes	NOUN	route
claires	ADJ	clair
par	ADP	par
les	DET	le
grands	ADJ	grand
agaves	NOUN	agave
bleuâtres	ADJ	bleuâtre
,	PUNCT	,
qui	PRON	qui
tordent	VERB	tordre
leurs	DET	leur
poignards	NOUN	poignard
épineux	ADJ	épineux
,	PUNCT	,
par	ADP	par
les	DET	le
vertes	ADJ	vert
raquettes	NOUN	raquette
grasses	ADJ	gras
des	ADP	de
figuiers	NOUN	figuier
de	ADP	de
Barbarie	PROPN	Barbarie
,	PUNCT	,
par	ADP	par
les	DET	le
gigantesques	ADJ	gigantesque
yuccas	NOUN	yucca
dressant	VERB	dresser
les	DET	le
énormes	ADJ	énorme
houppes	NOUN	houppe
et	CCONJ	et
les	DET	le
pointes	NOUN	pointe
acérées	ADJ	acéré
de	ADP	de
leurs	DET	leur
feuilles	NOUN	feuille
longues	ADJ	long
,	PUNCT	,
étroites	ADJ	étroit
et	CCONJ	et
dures	ADJ	dur
.	PUNCT	.
Parmi	ADP	parmi
ces	DET	ce
végétaux	NOUN	végétal
aux	ADP	à
formes	NOUN	forme
exotiques	ADJ	exotique
,	PUNCT	,
un	DET	un
charme	NOUN	charme
attire	VERB	attire
encore	ADV	encore
les	DET	le
Anglais	NOUN	anglais
 	SPACE	 
:	PUNCT	:
celui	PRON	celui
des	ADP	de
mœurs	NOUN	mœur
locales	ADJ	local
conservées	VERB	conserver
intactes	ADJ	intact
.	PUNCT	.
Il	PRON	il
y	PRON	y
a	VERB	avoir
là	ADV	là
une	DET	un
vie	NOUN	vie
de	ADP	de
province	NOUN	province
qui	PRON	qui
se	PRON	se
juxtapose	VERB	juxtapose
à	ADP	à
la	DET	le
vie	NOUN	vie
cosmopolite	ADJ	cosmopolite
des	ADP	de
hôtels	NOUN	hôtel
et	CCONJ	et
des	ADP	de
villas	NOUN	villa
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
continue	VERB	continue
après	ADP	après
la	DET	le
fermeture	NOUN	fermeture
.	PUNCT	.
Ces	DET	ce
colonisateurs	NOUN	colonisateur
-	NOUN	-
nés	NOUN	né
en	PRON	en
goûtent	VERB	goûter
le	DET	le
pittoresque	NOUN	pittoresque
,	PUNCT	,
surtout	ADV	surtout
quand	SCONJ	quand
ils	PRON	il
sont	AUX	être
eux	PRON	lui
-	ADV	-
mêmes	ADV	mêmes
un	DET	un
peu	ADV	peu
artistes	ADJ	artiste
.	PUNCT	.
C'	PRON	ce
était	AUX	être
le	DET	le
cas	NOUN	cas
de	ADP	de
lady	NOUN	lady
Agnès	PROPN	Agnès
Vernham	PROPN	Vernham
qui	PRON	qui
dessinait	VERB	dessiner
et	CCONJ	et
peignait	VERB	peindre
sans	ADP	sans
beaucoup	ADV	beaucoup
de	ADP	de
talent	NOUN	talent
,	PUNCT	,
mais	CCONJ	mais
avec	ADP	avec
cette	DET	ce
patience	NOUN	patience
appliquée	VERB	appliquer
que	PRON	que
les	DET	le
hommes	NOUN	homme
et	CCONJ	et
les	DET	le
femmes	NOUN	femme
de	ADP	de
sa	DET	son
race	NOUN	race
apportent	VERB	apporter
à	ADP	à
développer	VERB	développer
leur	DET	leur
petit	ADJ	petit
don	NOUN	don
d'	ADP	de
amateur	NOUN	amateur
.	PUNCT	.
Dès	ADP	dès
cette	DET	ce
première	ADJ	premier
visite	NOUN	visite
à	ADP	à
la	DET	le
maison	NOUN	maison
des	ADP	de
Albani	PROPN	Albani
,	PUNCT	,
ses	DET	son
doux	ADJ	doux
yeux	NOUN	oeil
bleus	ADJ	bleu
,	PUNCT	,
ces	DET	ce
yeux	NOUN	oeil
de	ADP	de
grande	ADJ	grand
girl	NOUN	girl
étonnée	VERB	étonner
qu'	PRON	qu'
elle	PRON	lui
gardait	VERB	garder
malgré	ADP	malgré
la	DET	le
maternité	NOUN	maternité
,	PUNCT	,
l'	DET	le
âge	NOUN	âge
,	PUNCT	,
les	DET	le
chagrins	NOUN	chagrin
,	PUNCT	,
avaient	AUX	avoir
été	AUX	être
ravis	VERB	ravir
par	ADP	par
ce	DET	ce
tableau	NOUN	tableau
à	ADP	à
la	DET	le
Mistral	PROPN	Mistral
 	SPACE	 
:	PUNCT	:
Laurence	PROPN	Laurence
assise	VERB	asseoir
et	CCONJ	et
rangeant	VERB	ranger
ses	DET	son
fleurs	NOUN	fleur
dans	ADP	dans
des	DET	un
paniers	NOUN	panier
d'	ADP	de
osier	NOUN	osier
.	PUNCT	.
Son	DET	son
beau	ADJ	beau
visage	NOUN	visage
méridional	ADJ	méridional
,	PUNCT	,
aux	ADP	à
traits	NOUN	trait
si	ADV	si
fins	ADJ	fin
,	PUNCT	,
se	PRON	se
détachait	VERB	détacher
en	ADP	en
chaude	ADJ	chaud
pâleur	NOUN	pâleur
sur	ADP	sur
le	DET	le
fond	NOUN	fond
plus	ADV	plus
obscur	ADJ	obscur
de	ADP	de
la	DET	le
grange	NOUN	grange
,	PUNCT	,
où	PRON	où
devant	ADP	devant
les	DET	le
grands	ADJ	grand
tonneaux	NOUN	tonneau
,	PUNCT	,
s'	PRON	se
amoncelaient	VERB	amonceler
des	DET	un
faux	ADJ	faux
et	CCONJ	et
des	DET	un
haches	NOUN	hache
,	PUNCT	,
des	DET	un
pioches	NOUN	pioche
et	CCONJ	et
des	DET	un
bêches	NOUN	bêche
,	PUNCT	,
des	DET	un
bannes	NOUN	banne
et	CCONJ	et
des	DET	un
vases	NOUN	vase
de	ADP	de
terre	NOUN	terre
.	PUNCT	.
Un	DET	un
radieux	ADJ	radieux
soleil	NOUN	soleil
s'	PRON	se
épandait	VERB	épandre
sur	ADP	sur
la	DET	le
plaine	NOUN	plaine
,	PUNCT	,
au	ADP	au
loin	ADV	loin
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
tout	ADV	tout
près	ADV	près
,	PUNCT	,
sur	ADP	sur
les	DET	le
planches	NOUN	planche
de	ADP	de
violettes	NOUN	violette
,	PUNCT	,
d'	ADP	de
un	DET	un
bleu	NOUN	bleu
pourpre	ADJ	pourpre
dans	ADP	dans
leur	DET	leur
vert	ADJ	vert
feuillage	NOUN	feuillage
,	PUNCT	,
sur	ADP	sur
les	DET	le
larges	ADJ	large
touffes	NOUN	touffe
barbelées	ADJ	barbelé
des	ADP	de
artichauts	NOUN	artichaut
,	PUNCT	,
–	PUNCT	–
sur	ADP	sur
des	DET	un
carrés	NOUN	carré
d'	ADP	de
asperges	NOUN	asperge
abandonnés	VERB	abandonner
,	PUNCT	,
dont	PRON	dont
les	DET	le
fils	NOUN	fils
blonds	ADJ	blond
s'	PRON	se
échevelaient	VERB	écheveler
dans	ADP	dans
la	DET	le
lumière	NOUN	lumière
.	PUNCT	.
Tout	ADV	tout
contre	ADP	contre
la	DET	le
maison	NOUN	maison
,	PUNCT	,
de	DET	de
fins	ADJ	fin
mimosas	NOUN	mimosa
remuaient	VERB	remuer
leurs	DET	leur
chatons	NOUN	chaton
d'	ADP	de
or	NOUN	or
au-dessus	ADV	au-dessus
d'	ADP	de
anciennes	ADJ	ancien
jarres	NOUN	jarre
à	ADP	à
huile	NOUN	huile
,	PUNCT	,
à	ADP	à
profil	NOUN	profil
d'	ADP	de
amphores	NOUN	amphore
,	PUNCT	,
débordantes	ADJ	débordant
d'	ADP	de
anthémis	NOUN	anthémis
jaunes	ADJ	jaune
ou	CCONJ	ou
blancs	ADJ	blanc
.	PUNCT	.
La	DET	le
margelle	NOUN	margelle
d'	ADP	de
un	DET	un
puits	NOUN	puits
surgissait	VERB	surgir
plus	ADV	plus
loin	ADV	loin
,	PUNCT	,
avec	ADP	avec
une	DET	un
noria	NOUN	noria
que	PRON	que
faisait	VERB	faire
tourner	VERB	tourner
une	DET	un
jument	NOUN	jument
coiffée	VERB	coiffer
d'	ADP	de
œillères	NOUN	œillère
.	PUNCT	.
Un	DET	un
jeune	ADJ	jeune
garçon	NOUN	garçon
la	PRON	le
surveillait	VERB	surveiller
,	PUNCT	,
qui	PRON	qui
était	AUX	être
Marius	PROPN	Marius
.	PUNCT	.
Au	ADP	au
delà	ADV	delà
,	PUNCT	,
et	CCONJ	et
derrière	ADP	derrière
un	DET	un
sombre	ADJ	sombre
bouquet	NOUN	bouquet
d'	ADP	de
orangers	NOUN	oranger
,	PUNCT	,
chargés	VERB	charger
de	ADP	de
fruits	NOUN	fruit
clairs	ADJ	clair
,	PUNCT	,
Albani	PROPN	Albani
,	PUNCT	,
sa	DET	son
femme	NOUN	femme
et	CCONJ	et
Marie-Louise	PROPN	Marie-Louise
taillaient	VERB	tailler
une	DET	un
vigne	NOUN	vigne
,	PUNCT	,
aux	ADP	à
ceps	NOUN	cep
énormes	ADJ	énorme
,	PUNCT	,
trapus	ADJ	trapu
et	CCONJ	et
rabougris	NOUN	rabougri
comme	ADP	comme
des	DET	un
arbustes	NOUN	arbuste
.	PUNCT	.
On	PRON	on
entendait	VERB	entendre
les	DET	le
lames	NOUN	lame
des	ADP	de
ciseaux	NOUN	ciseau
à	ADP	à
deux	NUM	deux
sarments	NOUN	sarment
,	PUNCT	,
qui	PRON	qui
tombaient	VERB	tomber
sur	ADP	sur
la	DET	le
terre	NOUN	terre
rouge	ADJ	rouge
.	PUNCT	.
À	ADP	à
deux	NUM	deux
mains	NOUN	main
trancher	VERB	trancher
d'	ADP	de
un	DET	un
coup	NOUN	coup
sec	ADJ	sec
les	DET	le
vieux	ADJ	vieux
sarments	NOUN	sarment
,	PUNCT	,
qui	PRON	qui
tombaient	VERB	tomber
sur	ADP	sur
la	DET	le
terre	NOUN	terre
rouge	ADJ	rouge
.	PUNCT	.
À	ADP	à
l'	DET	le
horizon	NOUN	horizon
,	PUNCT	,
bleuissait	VERB	bleuir
la	DET	le
ligne	NOUN	ligne
de	ADP	de
la	DET	le
mer	NOUN	mer
.	PUNCT	.
On	PRON	on
était	VERB	être
à	ADP	à
la	DET	le
fin	NOUN	fin
de	ADP	de
l'	DET	le
automne	NOUN	automne
,	PUNCT	,
vers	ADP	vers
ce	DET	ce
même	ADJ	même
moment	NOUN	moment
de	ADP	de
la	DET	le
saison	NOUN	saison
où	PRON	où
Laurence	PROPN	Laurence
évoquait	VERB	évoquer
,	PUNCT	,
après	ADP	après
trois	NUM	trois
ans	NOUN	an
,	PUNCT	,
cette	DET	ce
première	ADJ	premier
apparition	NOUN	apparition
de	ADP	de
la	DET	le
grande	ADJ	grand
dame	NOUN	dame
étrangère	ADJ	étranger
,	PUNCT	,
alors	ADV	alors
inconnue	ADJ	inconnu
d'	ADP	de
elle	PRON	lui
.	PUNCT	.
Lady	NOUN	lady
Agnès	PROPN	Agnès
et	CCONJ	et
sa	DET	son
fille	NOUN	fille
se	PRON	se
tenaient	VERB	tenir
à	ADP	à
la	DET	le
porte	NOUN	porte
de	ADP	de
la	DET	le
grange	NOUN	grange
,	PUNCT	,
comme	ADP	comme
extasiées	VERB	extasier
par	ADP	par
cette	DET	ce
scène	NOUN	scène
de	ADP	de
libre	ADJ	libre
travail	NOUN	travail
rustique	ADJ	rustique
dans	ADP	dans
cette	DET	ce
lumière	NOUN	lumière
du	ADP	de
paysage	NOUN	paysage
.	PUNCT	.
Combien	ADV	combien
Laurence	PROPN	Laurence
avait	AUX	avoir
été	AUX	être
prise	VERB	prendre
,	PUNCT	,
elle	PRON	lui
aussi	ADV	aussi
,	PUNCT	,
et	CCONJ	et
tout	ADV	tout
de	ADP	de
suite	NOUN	suite
,	PUNCT	,
par	ADP	par
la	DET	le
grâce	NOUN	grâce
de	ADP	de
ces	DET	ce
deux	NUM	deux
silhouettes	NOUN	silhouette
 	SPACE	 
:	PUNCT	:
l'	DET	le
une	PRON	un
,	PUNCT	,
celle	PRON	celui
de	ADP	de
la	DET	le
fille	NOUN	fille
,	PUNCT	,
si	ADV	si
souffrante	ADJ	souffrant
,	PUNCT	,
mais	CCONJ	mais
si	ADV	si
délicate	ADJ	délicat
,	PUNCT	,
–	PUNCT	–
l'	DET	le
autre	NOUN	autre
,	PUNCT	,
celle	PRON	celui
de	ADP	de
la	DET	le
mère	NOUN	mère
,	PUNCT	,
encore	ADV	encore
si	ADV	si
belle	ADJ	bel
avec	ADP	avec
ses	DET	son
cheveux	NOUN	cheveu
d'	ADP	de
un	DET	un
blond	NOUN	blond
pâle	ADJ	pâle
,	PUNCT	,
adouci	VERB	adoucir
par	ADP	par
un	DET	un
blanchissement	NOUN	blanchissement
précoce	ADJ	précoce
,	PUNCT	,
qui	PRON	qui
mettait	VERB	mettre
sur	ADP	sur
eux	PRON	lui
comme	ADP	comme
un	DET	un
voile	NOUN	voile
d'	ADP	de
argent	NOUN	argent
 	SPACE	 
!	PUNCT	!

	SPACE	

Oui	ADV	oui
,	PUNCT	,
cette	DET	ce
première	ADJ	premier
rencontre	NOUN	rencontre
était	AUX	être
bien	ADV	bien
vraie	ADJ	vrai
,	PUNCT	,
trop	ADV	trop
vraie	ADJ	vrai
aussi	ADV	aussi
les	DET	le
épisodes	NOUN	épisode
qui	PRON	qui
avaient	AUX	avoir
suivi	VERB	suivre
et	CCONJ	et
qui	PRON	qui
s'	PRON	se
évoquaient	VERB	évoquer
en	ADP	en
visions	NOUN	vision
nostalgiques	ADJ	nostalgique
dans	ADP	dans
la	DET	le
mémoire	NOUN	mémoire
de	ADP	de
la	DET	le
jolie	ADJ	joli
Provençale	PROPN	Provençale
en	ADP	en
route	NOUN	route
vers	ADP	vers
la	DET	le
ville	NOUN	ville
.	PUNCT	.
Ç'	PRON	ç'
avait	AUX	avoir
été	AUX	être
d'	ADP	de
abord	NOUN	abord
,	PUNCT	,
et	CCONJ	et
aussitôt	ADV	aussitôt
après	ADP	après
leur	DET	leur
début	NOUN	début
de	ADP	de
conversation	NOUN	conversation
sur	ADP	sur
l'	DET	le
envoi	NOUN	envoi
d'	ADP	de
un	DET	un
panier	NOUN	panier
de	ADP	de
fleurs	NOUN	fleur
,	PUNCT	,
une	DET	un
demande	NOUN	demande
,	PUNCT	,
presque	ADV	presque
intimidée	VERB	intimider
,	PUNCT	,
de	ADP	de
lady	NOUN	lady
Agnès	PROPN	Agnès
,	PUNCT	,
que	PRON	que
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
lui	PRON	lui
permît	VERB	permettre
d'	ADP	de
esquisser	VERB	esquisser
un	DET	un
croquis	NOUN	croquis
d'	ADP	de
elle	PRON	lui
dans	ADP	dans
le	DET	le
cadre	NOUN	cadre
de	ADP	de
cette	DET	ce
grange	NOUN	grange
.	PUNCT	.
Laurence	PROPN	Laurence
la	PRON	le
revoyait	VERB	revoir
assise	VERB	asseoir
sur	ADP	sur
un	DET	un
escabeau	NOUN	escabeau
de	ADP	de
bois	NOUN	bois
,	PUNCT	,
et	CCONJ	et
commençant	VERB	commencer
,	PUNCT	,
sur	ADP	sur
une	DET	un
page	NOUN	page
blanche	ADJ	blanc
d'	ADP	de
album	NOUN	album
,	PUNCT	,
un	DET	un
crayonnage	NOUN	crayonnage
qu'	PRON	qu'
elle	PRON	lui
avait	AUX	avoir
continué	VERB	continuer
l'	DET	le
après-midi	NOUN	après-midi
et	CCONJ	et
les	DET	le
jours	NOUN	jour
suivants	ADJ	suivant
.	PUNCT	.
Millicent	PROPN	Millicent
Vernham	PROPN	Vernham
se	PRON	se
réchauffait	VERB	réchauffer
frileusement	ADV	frileusement
au	ADP	au
soleil	NOUN	soleil
,	PUNCT	,
allant	VERB	aller
et	CCONJ	et
venant	VERB	venir
avec	ADP	avec
son	DET	son
kodak	NOUN	kodak
,	PUNCT	,
pour	ADP	pour
prendre	VERB	prendre
des	DET	un
instantanés	NOUN	instantané
,	PUNCT	,
