 
;	PUNCT	;
espérance	NOUN	espérance
de	ADP	de
ne	ADV	ne
pas	ADV	pas
mourir	VERB	mourir
et	CCONJ	et
lutte	VERB	lutte
pour	ADP	pour
vivre	VERB	vivre
le	DET	le
mieux	ADV	mieux
possible	ADJ	possible
.	PUNCT	.

	SPACE	

—	PUNCT	—
Faut	VERB	falloir
faire	VERB	faire
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
doit	VERB	devoir
,	PUNCT	,
oui	ADV	oui
,	PUNCT	,
mais	CCONJ	mais
faut	VERB	falloir
s'	PRON	se
démerder	VERB	démerder
,	PUNCT	,
dit	VERB	dire
Barque	PROPN	Barque
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
lentement	ADV	lentement
,	PUNCT	,
de	ADP	de
long	ADJ	long
en	ADP	en
large	ADJ	large
,	PUNCT	,
triture	VERB	triture
la	DET	le
boue	NOUN	boue
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
l'	PRON	l'
faut	VERB	falloir
,	PUNCT	,
souligne	VERB	souligne
Tulacque	PROPN	Tulacque
.	PUNCT	.
Si	SCONJ	si
tu	PRON	tu
t'	PRON	te
démerdes	VERB	démerder
pas	ADV	pas
,	PUNCT	,
on	PRON	on
l'	PRON	l'
fera	VERB	faire
pas	ADV	pas
pour	ADP	pour
toi	PRON	toi
,	PUNCT	,
t'	PRON	te
en	PRON	en
fais	VERB	faire
pas	ADV	pas
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
I	PRON	i
'	PRON	'
n'	ADV	n'
est	AUX	être
pas	ADV	pas
encore	ADV	encore
fondu	VERB	fondre
,	PUNCT	,
c'	PRON	ce
ui	PRON	ui
qui	PRON	qui
s'	PRON	se
occupera	VERB	occuper
de	ADP	de
l'	DET	le
autre	PRON	autre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Chacun	PRON	chacun
pour	ADP	pour
soi	PRON	soi
,	PUNCT	,
à	ADP	à
la	DET	le
guerre	NOUN	guerre
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Videmment	ADV	videmment
,	PUNCT	,
videmment	ADV	videmment
.	PUNCT	.

	SPACE	

Un	DET	un
silence	NOUN	silence
.	PUNCT	.
Puis	CCONJ	puis
,	PUNCT	,
du	ADP	de
fond	NOUN	fond
de	ADP	de
leur	DET	leur
dénuement	NOUN	dénuement
,	PUNCT	,
ces	DET	ce
hommes	NOUN	homme
évoquent	VERB	évoquer
des	DET	un
images	NOUN	image
savoureuses	ADJ	savoureux
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tout	ADJ	tout
ça	PRON	cela
,	PUNCT	,
reprend	VERB	reprendre
Barque	PROPN	Barque
,	PUNCT	,
ça	PRON	cela
n'	ADV	n'
vaut	VERB	valoir
pas	ADV	pas
la	DET	le
bonne	ADJ	bon
vie	NOUN	vie
qu'	PRON	qu'
on	PRON	on
a	AUX	avoir
eue	VERB	avoir
,	PUNCT	,
un	DET	un
temps	NOUN	temps
,	PUNCT	,
à	ADP	à
Soissons	PROPN	Soissons
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
foutre	VERB	foutre
 	SPACE	 
!	PUNCT	!

	SPACE	

Un	DET	un
reflet	NOUN	reflet
de	ADP	de
paradis	NOUN	paradis
perdu	VERB	perdre
illumine	VERB	illumine
les	DET	le
yeux	NOUN	oeil
et	CCONJ	et
,	PUNCT	,
semble	VERB	semble
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
les	DET	le
trognes	NOUN	trogne
,	PUNCT	,
déjà	ADV	déjà
attisées	VERB	attiser
par	ADP	par
le	DET	le
froid	NOUN	froid
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
parles	VERB	parler
d'	ADP	de
un	DET	un
louba	NOUN	louba
,	PUNCT	,
soupire	VERB	soupire
Tirloir	PROPN	Tirloir
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
arrête	VERB	arrête
,	PUNCT	,
pensivement	ADV	pensivement
,	PUNCT	,
de	ADP	de
se	PRON	se
gratter	VERB	gratter
,	PUNCT	,
et	CCONJ	et
regarde	VERB	regarde
au	ADP	au
loin	ADV	loin
,	PUNCT	,
à	ADP	à
travers	NOUN	travers
la	DET	le
terre	NOUN	terre
de	ADP	de
la	DET	le
tranchée	NOUN	tranchée
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	NOUN	ah
 	SPACE	 
!	PUNCT	!
nom	NOUN	nom
de	ADP	de
Dieu	PROPN	Dieu
,	PUNCT	,
toute	ADJ	tout
cette	DET	ce
ville	NOUN	ville
quasi	ADV	quasi
évacuée	VERB	évacuer
et	CCONJ	et
qui	PRON	qui
,	PUNCT	,
en	ADP	en
somme	NOUN	somme
,	PUNCT	,
était	VERB	être
à	ADP	à
nous	PRON	nous
 	SPACE	 
!	PUNCT	!
Les	DET	le
maisons	NOUN	maison
,	PUNCT	,
avec	ADP	avec
les	DET	le
lits	NOUN	lit
…	PUNCT	…

	SPACE	

—	PUNCT	—
Les	DET	le
armoires	NOUN	armoire
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Les	DET	le
caves	NOUN	cave
 	SPACE	 
!	PUNCT	!

	SPACE	

Lamuse	PROPN	Lamuse
en	PRON	en
a	VERB	avoir
les	DET	le
yeux	NOUN	oeil
mouillés	VERB	mouiller
,	PUNCT	,
la	DET	le
face	NOUN	face
en	ADP	en
bouquet	NOUN	bouquet
,	PUNCT	,
et	CCONJ	et
le	DET	le
cœur	NOUN	cœur
gros	ADJ	gros
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
y	PRON	y
êtes	AUX	être
restés	VERB	rester
longtemps	ADV	longtemps
 	SPACE	 
?	PUNCT	?
demande	VERB	demande
Cadilhac	PROPN	Cadilhac
,	PUNCT	,
qui	PRON	qui
est	AUX	être
venu	VERB	venir
depuis	ADV	depuis
,	PUNCT	,
avec	ADP	avec
le	DET	le
renfort	NOUN	renfort
des	ADP	de
Auvergnats	NOUN	auvergnat
.	PUNCT	.

	SPACE	

—	PUNCT	—
Plusieurs	DET	plusieurs
mois	NOUN	mois
…	PUNCT	…

	SPACE	

La	DET	le
conversation	NOUN	conversation
,	PUNCT	,
presque	ADV	presque
éteinte	VERB	éteindre
,	PUNCT	,
se	PRON	se
ranime	VERB	ranime
en	ADP	en
flammes	NOUN	flamme
vives	ADJ	vif
,	PUNCT	,
à	ADP	à
l'	DET	le
évocation	NOUN	évocation
de	ADP	de
l'	DET	le
époque	NOUN	époque
d'	ADP	de
abondance	NOUN	abondance
.	PUNCT	.

	SPACE	

—	PUNCT	—
On	PRON	on
voyait	VERB	voir
,	PUNCT	,
dit	VERB	dire
Paradis	PROPN	Paradis
,	PUNCT	,
comme	ADP	comme
dans	ADP	dans
un	DET	un
rêve	NOUN	rêve
,	PUNCT	,
des	DET	un
poilus	NOUN	poilu
s'	PRON	se
couler	VERB	couler
à	ADP	à
l'	DET	le
long	NOUN	long
et	CCONJ	et
à	ADP	à
derrière	ADP	derrière
les	DET	le
piaules	NOUN	piaule
,	PUNCT	,
en	ADP	en
rentrant	VERB	rentrer
au	ADP	au
cantonnement	NOUN	cantonnement
,	PUNCT	,
avec	ADP	avec
des	DET	un
poules	NOUN	poule
autour	ADV	autour
du	ADP	de
cylindre	NOUN	cylindre
et	CCONJ	et
,	PUNCT	,
sous	ADP	sous
chaque	DET	chaque
abattis	NOUN	abattis
,	PUNCT	,
un	DET	un
lapin	NOUN	lapin
emprunté	VERB	emprunter
à	ADP	à
un	DET	un
bonhomme	NOUN	bonhomme
ou	CCONJ	ou
à	ADP	à
une	DET	un
bonne	ADJ	bon
femme	NOUN	femme
qu'	PRON	qu'
on	PRON	on
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
vu	VERB	voir
,	PUNCT	,
et	CCONJ	et
qu'	PRON	qu'
on	PRON	on
n'	ADV	n'
reverra	VERB	revoir
pas	ADV	pas
.	PUNCT	.

	SPACE	

Et	CCONJ	et
on	PRON	on
pense	VERB	pense
au	ADP	au
goût	NOUN	goût
lointain	ADJ	lointain
du	ADP	de
poulet	NOUN	poulet
et	CCONJ	et
du	ADP	de
lapin	NOUN	lapin
.	PUNCT	.

	SPACE	

—	PUNCT	—
Y	PRON	y
avait	VERB	avoir
des	DET	un
choses	NOUN	chose
qu'	PRON	qu'
on	PRON	on
payait	VERB	payer
.	PUNCT	.
L'	DET	le
pognon	NOUN	pognon
,	PUNCT	,
i	PRON	i
'	PRON	'
dansait	VERB	danser
aussi	ADV	aussi
,	PUNCT	,
va	VERB	aller
.	PUNCT	.
On	PRON	on
était	VERB	être
encore	ADV	encore
aux	ADP	à
as	NOUN	as
,	PUNCT	,
en	ADP	en
c'	NOUN	c'
temps	NOUN	temps
-là	NOUN	-là
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
des	DET	un
cent	DET	cent
mille	DET	mille
francs	NOUN	franc
qui	PRON	qui
ont	AUX	avoir
roulé	VERB	rouler
dans	ADP	dans
les	DET	le
boutiques	NOUN	boutique
.	PUNCT	.

	SPACE	

—	PUNCT	—
Des	DET	un
millions	NOUN	million
,	PUNCT	,
oui	ADV	oui
.	PUNCT	.
C'	PRON	ce
était	AUX	être
toute	ADJ	tout
la	DET	le
journée	NOUN	journée
un	DET	un
gaspillage	NOUN	gaspillage
dont	PRON	dont
t'	PRON	te
as	VERB	avoir
pas	ADV	pas
une	DET	un
idée	NOUN	idée
d'	ADP	de
ssus	PROPN	ssus
,	PUNCT	,
une	DET	un
espèce	NOUN	espèce
de	ADP	de
fête	NOUN	fête
surnaturelle	ADJ	surnaturel
.	PUNCT	.

	SPACE	

—	PUNCT	—
Crois	VERB	croire
-moi	PRON	moi
ou	CCONJ	ou
crois	VERB	croire
-moi	PRON	moi
pas	ADV	pas
,	PUNCT	,
dit	VERB	dire
Blaire	PROPN	Blaire
à	ADP	à
Cadilhac	PROPN	Cadilhac
,	PUNCT	,
mais	CCONJ	mais
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
tout	ADJ	tout
ça	PRON	cela
,	PUNCT	,
comme	ADP	comme
ici	ADV	ici
et	CCONJ	et
comme	ADP	comme
partout	ADV	partout
où	PRON	où
c'	PRON	ce
qu'	PRON	qu'
on	PRON	on
passe	VERB	passer
,	PUNCT	,
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
avait	VERB	avoir
le	DET	le
moins	ADV	moins
,	PUNCT	,
c'	PRON	ce
était	AUX	être
le	DET	le
feu	NOUN	feu
.	PUNCT	.
Il	PRON	il
fallait	VERB	falloir
courir	VERB	courir
après	ADP	après
,	PUNCT	,
l'	PRON	l'
trouver	VERB	trouver
,	PUNCT	,
l'	PRON	l'
gagner	VERB	gagner
,	PUNCT	,
quoi	PRON	quoi
.	PUNCT	.
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
mon	DET	mon
vieux	ADJ	vieux
,	PUNCT	,
c'	PRON	ce
qu'	SCONJ	que
on	PRON	on
a	AUX	avoir
couru	VERB	courir
après	ADP	après
le	DET	le
feu	NOUN	feu
 	SPACE	 
!	PUNCT	!
…	PUNCT	…

	SPACE	

—	PUNCT	—
Nous	PRON	nous
,	PUNCT	,
nous	PRON	nous
étions	VERB	être
dans	ADP	dans
le	DET	le
cantonnement	NOUN	cantonnement
de	ADP	de
la	DET	le
C.H.R.	PROPN	C.H.R.
Là	ADV	là
,	PUNCT	,
l'	DET	le
cuistot	NOUN	cuistot
,	PUNCT	,
c'	PRON	ce
était	AUX	être
le	DET	le
grand	ADJ	grand
Martin	PROPN	Martin
César	PROPN	César
.	PUNCT	.
Il	PRON	il
était	VERB	être
à	ADP	à
la	DET	le
hauteur	NOUN	hauteur
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
pour	ADP	pour
dégoter	VERB	dégoter
du	DET	de
bois	NOUN	bois
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
oui	ADV	oui
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
c'	PRON	ce
était	AUX	être
un	DET	un
as	NOUN	as
.	PUNCT	.
Y	PRON	y
a	VERB	avoir
pas	ADV	pas
à	ADP	à
tortiller	VERB	tortiller
du	DET	de
croupion	NOUN	croupion
,	PUNCT	,
i	PRON	i
'	PRON	'
savait	VERB	savoir
y	PRON	y
faire	VERB	faire
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Toujours	ADV	toujours
du	DET	de
feu	NOUN	feu
dans	ADP	dans
sa	DET	son
cuistance	NOUN	cuistance
,	PUNCT	,
toujours	ADV	toujours
,	PUNCT	,
ma	DET	mon
vieille	ADJ	vieux
cloche	NOUN	cloche
.	PUNCT	.
Tu	PRON	tu
rechassais	VERB	rechasser
des	DET	un
cuistots	NOUN	cuistot
qui	PRON	qui
bagotaient	VERB	bagoter
dans	ADP	dans
les	DET	le
rues	NOUN	rue
en	ADP	en
tous	DET	tout
sens	NOUN	sens
,	PUNCT	,
en	ADP	en
chialant	VERB	chialer
parce	SCONJ	parce
qu'	SCONJ	que
ils	PRON	il
n'	ADV	n'
avaient	VERB	avoir
pas	ADV	pas
d'	DET	d'
bois	NOUN	bois
ni	CCONJ	ni
d'	DET	d'
charbon	NOUN	charbon
 	SPACE	 
;	PUNCT	;
lui	PRON	lui
,	PUNCT	,
il	PRON	il
avait	VERB	avoir
du	DET	de
feu	NOUN	feu
.	PUNCT	.
Quand	SCONJ	quand
i	PRON	i
'	PRON	'
n'	ADV	n'
avait	VERB	avoir
pas	ADV	pas
rien	PRON	rien
,	PUNCT	,
i	PRON	i
'	PRON	'
disait	VERB	dire
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
T'	PRON	te
occupe	VERB	occupe
pas	ADV	pas
,	PUNCT	,
j'	PRON	je
vas	VERB	aller
m'	PRON	me
démieller	VERB	démieller
.	PUNCT	.
 	SPACE	 
»	PUNCT	»
Et	CCONJ	et
c'	PRON	ce
était	AUX	être
pas	ADV	pas
long	ADJ	long
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
attigeait	VERB	attiger
même	ADV	même
,	PUNCT	,
on	PRON	on
peut	VERB	pouvoir
l'	PRON	l'
dire	VERB	dire
.	PUNCT	.
La	DET	le
première	ADJ	premier
fois	NOUN	fois
que	SCONJ	que
j'	PRON	je
l'	PRON	l'
ai	AUX	avoir
zévu	VERB	zévu
dans	ADP	dans
sa	DET	son
cuisine	NOUN	cuisine
,	PUNCT	,
tu	PRON	tu
sais	VERB	savoir
avec	ADP	avec
quoi	PRON	quoi
i	PRON	i
'	PRON	'
f'	VERB	f'
sait	VERB	savoir
mijoter	VERB	mijoter
la	DET	le
tambouille	NOUN	tambouille
 	SPACE	 
?	PUNCT	?
Avec	ADP	avec
un	DET	un
violon	NOUN	violon
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
trouvé	VERB	trouver
dans	ADP	dans
la	DET	le
maison	NOUN	maison
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
vache	ADJ	vache
,	PUNCT	,
tout	ADV	tout
de	ADP	de
même	ADV	même
,	PUNCT	,
dit	VERB	dire
Mesnil	PROPN	Mesnil
André	PROPN	André
.	PUNCT	.
J'	PRON	je
sais	VERB	savoir
bien	ADV	bien
qu'	SCONJ	que
un	DET	un
violon	NOUN	violon
,	PUNCT	,
ça	PRON	cela
sert	VERB	servir
pas	ADV	pas
à	ADP	à
grand-chose	NOUN	grand-chose
pour	ADP	pour
l'	DET	le
utilité	NOUN	utilité
,	PUNCT	,
mais	CCONJ	mais
,	PUNCT	,
tout	ADV	tout
d'	ADP	de
même	ADV	même
…	PUNCT	…

	SPACE	

—	PUNCT	—
D'	ADP	de
autres	ADJ	autre
fois	NOUN	fois
,	PUNCT	,
il	PRON	il
s'	PRON	se
est	AUX	être
servi	VERB	servir
des	ADP	de
queues	NOUN	queue
de	ADP	de
billard	NOUN	billard
.	PUNCT	.
Zizi	PROPN	Zizi
a	AUX	avoir
tout	ADV	tout
juste	ADV	juste
pu	VERB	pouvoir
en	PRON	en
grouper	VERB	grouper
une	DET	un
pour	ADP	pour
se	PRON	se
faire	VERB	faire
une	DET	un
canne	NOUN	canne
.	PUNCT	.
Le	DET	le
reste	NOUN	reste
,	PUNCT	,
au	ADP	au
feu	NOUN	feu
.	PUNCT	.
Après	ADP	après
,	PUNCT	,
les	DET	le
fauteuils	NOUN	fauteuil
du	ADP	de
salon	NOUN	salon
,	PUNCT	,
qui	PRON	qui
étaient	AUX	être
en	ADP	en
acajou	NOUN	acajou
,	PUNCT	,
y	PRON	y
ont	AUX	avoir
passé	VERB	passer
en	ADP	en
douce	ADJ	doux
.	PUNCT	.
I	PRON	i
'	PRON	'
les	PRON	le
zigouillait	VERB	zigouiller
et	CCONJ	et
les	PRON	le
découpait	VERB	découper
pendant	ADP	pendant
la	DET	le
nuit	NOUN	nuit
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
un	DET	un
gradé	NOUN	gradé
aurait	AUX	avoir
pu	VERB	pouvoir
trouver	VERB	trouver
à	ADP	à
redire	VERB	redire
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
allait	VERB	aller
fort	ADV	fort
,	PUNCT	,
dit	VERB	dire
Pépin	PROPN	Pépin
…	PUNCT	…
Nous	PRON	nous
,	PUNCT	,
on	PRON	on
s'	PRON	se
est	AUX	être
occupé	VERB	occuper
avec	ADP	avec
un	DET	un
vieux	ADJ	vieux
meuble	NOUN	meuble
qui	PRON	qui
nous	PRON	nous
a	AUX	avoir
fait	VERB	faire
quinze	NUM	quinze
jours	NOUN	jour
.	PUNCT	.

	SPACE	

—	PUNCT	—
Pourquoi	ADV	pourquoi
aussi	ADV	aussi
qu'	SCONJ	que
on	PRON	on
n'	ADV	n'
a	VERB	avoir
rien	PRON	rien
de	ADP	de
rien	PRON	rien
 	SPACE	 
?	PUNCT	?
Faut	VERB	falloir
faire	VERB	faire
la	DET	le
soupe	NOUN	soupe
,	PUNCT	,
zéro	DET	zéro
bois	NOUN	bois
,	PUNCT	,
zéro	DET	zéro
charbon	NOUN	charbon
.	PUNCT	.
Après	ADP	après
la	DET	le
distribution	NOUN	distribution
,	PUNCT	,
t'	PRON	te
es	VERB	être
là	ADV	là
avec	ADP	avec
tes	DET	ton
croches	NOUN	croche
vides	ADJ	vide
devant	ADP	devant
l'	DET	le
tas	NOUN	tas
de	ADP	de
bidoche	NOUN	bidoche
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
des	ADP	de
copains	NOUN	copain
qui	PRON	qui
s'	PRON	se
fichent	VERB	ficher
de	ADP	de
toi	PRON	toi
en	ADP	en
attendant	VERB	attendre
qu'	SCONJ	que
ils	PRON	il
t'	PRON	te
engueulent	VERB	engueuler
.	PUNCT	.
Alors	ADV	alors
quoi	PRON	quoi
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
l'	DET	le
métier	NOUN	métier
qui	PRON	qui
veut	VERB	vouloir
ça	PRON	cela
.	PUNCT	.
C'	PRON	ce
est	AUX	être
pas	ADV	pas
nous	PRON	nous
.	PUNCT	.

	SPACE	

—	PUNCT	—
Les	DET	le
officiers	NOUN	officier
ne	ADV	ne
disaient	VERB	dire
trop	ADV	trop
rien	PRON	rien
quand	SCONJ	quand
on	PRON	on
chapardait	VERB	chaparder
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
I	PRON	i
'	PRON	'
s'	PRON	se
en	PRON	en
foutaient	VERB	foutre
eux	PRON	lui
-	PRON	-
mêmes	PRON	même
plein	ADJ	plein
la	DET	le
lampe	NOUN	lampe
,	PUNCT	,
et	CCONJ	et
comment	ADV	comment
 	SPACE	 
!	PUNCT	!
Tu	PRON	tu
t'	PRON	te
rappelles	VERB	rappeler
,	PUNCT	,
Desmaisons	PROPN	Desmaisons
,	PUNCT	,
le	DET	le
coup	NOUN	coup
du	ADP	de
lieutenant	NOUN	lieutenant
Virvin	PROPN	Virvin
défonçant	VERB	défoncer
la	DET	le
porte	NOUN	porte
d'	ADP	de
une	DET	un
cave	NOUN	cave
d'	ADP	de
un	DET	un
coup	NOUN	coup
de	ADP	de
hache	NOUN	hache
 	SPACE	 
?	PUNCT	?
Même	ADV	même
qu'	SCONJ	que
un	DET	un
poilu	NOUN	poilu
l'	PRON	l'
a	AUX	avoir
vu	VERB	voir
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
lui	PRON	lui
a	AUX	avoir
donné	VERB	donner
la	DET	le
porte	NOUN	porte
pour	ADP	pour
en	PRON	en
faire	VERB	faire
du	DET	de
bois	NOUN	bois
à	ADP	à
brûler	VERB	brûler
,	PUNCT	,
à	ADP	à
cette	DET	ce
fin	NOUN	fin
que	SCONJ	que
l'	DET	le
copain	NOUN	copain
i	PRON	i
'	ADV	'
n'	ADV	n'
aille	VERB	aller
pas	ADV	pas
ébruéter	VERB	ébruéter
la	DET	le
chose	NOUN	chose
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
c'	PRON	ce
pauv	NOUN	pauv
'	PRON	'
Saladin	PROPN	Saladin
,	PUNCT	,
l'	DET	le
officier	NOUN	officier
de	ADP	de
ravitaillement	NOUN	ravitaillement
 	SPACE	 
:	PUNCT	:
on	PRON	on
l'	PRON	l'
a	AUX	avoir
rencontré	VERB	rencontrer
entre	ADP	entre
chien	NOUN	chien
et	CCONJ	et
loup	NOUN	loup
,	PUNCT	,
sortant	VERB	sortir
d'	ADP	de
un	DET	un
sous-sol	NOUN	sous-sol
avec	ADP	avec
deux	NUM	deux
bouteilles	NOUN	bouteille
de	ADP	de
blanc	NOUN	blanc
dans	ADP	dans
chaque	DET	chaque
bras	NOUN	bras
,	PUNCT	,
le	DET	le
frère	NOUN	frère
.	PUNCT	.
On	PRON	on
aurait	AUX	avoir
dit	VERB	dire
une	DET	un
nourrice	NOUN	nourrice
portant	VERB	porter
quatre	NUM	quatre
lardons	NOUN	lardon
.	PUNCT	.
Comme	SCONJ	comme
il	PRON	il
a	AUX	avoir
été	AUX	être
repéré	VERB	repérer
,	PUNCT	,
il	PRON	il
a	AUX	avoir
été	AUX	être
obligé	VERB	obliger
de	ADP	de
redescendre	VERB	redescendre
dans	ADP	dans
la	DET	le
mine	NOUN	mine
aux	ADP	à
bouteilles	NOUN	bouteille
et	CCONJ	et
d'	ADP	de
en	PRON	en
distribuer	VERB	distribuer
à	ADP	à
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
.	PUNCT	.
Même	ADV	même
que	SCONJ	que
l'	DET	le
caporal	NOUN	caporal
Bertrand	PROPN	Bertrand
,	PUNCT	,
qu'	PRON	qu'
a	VERB	avoir
des	DET	un
principes	NOUN	principe
,	PUNCT	,
n'	ADV	n'
as	AUX	avoir
pas	ADV	pas
voulu	VERB	vouloir
en	PRON	en
boire	VERB	boire
.	PUNCT	.
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
tu	PRON	tu
t'	PRON	te
rappelles	VERB	rappeler
,	PUNCT	,
saucisse	NOUN	saucisse
à	ADP	à
pattes	NOUN	patte
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Où	ADV	où
c'	PRON	ce
qu'	SCONJ	que
il	PRON	il
est	AUX	être
maintenant	ADV	maintenant
le	DET	le
cuisinier	NOUN	cuisinier
qui	PRON	qui
trouvait	VERB	trouver
toujours	ADV	toujours
du	DET	de
feu	NOUN	feu
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
Cadilhac	PROPN	Cadilhac
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
est	AUX	être
mort	VERB	mourir
.	PUNCT	.
Une	DET	un
marmite	NOUN	marmite
est	AUX	être
tombée	VERB	tomber
dans	ADP	dans
sa	DET	son
marmite	NOUN	marmite
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
a	AUX	avoir
rien	PRON	rien
eu	VERB	avoir
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
est	AUX	être
tout	ADV	tout
de	ADP	de
même	ADV	même
mort	VERB	mourir
d'	ADP	de
saisissement	NOUN	saisissement
quand	SCONJ	quand
il	PRON	il
a	AUX	avoir
vu	VERB	voir
son	DET	son
macaroni	NOUN	macaroni
les	DET	le
jambes	NOUN	jambe
en	ADP	en
l'	DET	le
air	NOUN	air
 	SPACE	 
;	PUNCT	;
un	DET	un
spasme	NOUN	spasme
du	ADP	de
cœur	NOUN	cœur
,	PUNCT	,
qu'	PRON	qu'
a	AUX	avoir
dit	VERB	dire
le	DET	le
toubi	NOUN	toubi
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
l'	DET	le
cœur	NOUN	cœur
faible	ADJ	faible
 	SPACE	 
;	PUNCT	;
i	PRON	i
'	PRON	'
n'	ADV	n'
était	AUX	être
fort	ADV	fort
que	ADV	que
pour	ADP	pour
trouver	VERB	trouver
du	DET	de
bois	NOUN	bois
.	PUNCT	.
On	PRON	on
l'	PRON	l'
a	AUX	avoir
enterré	VERB	enterrer
proprement	ADV	proprement
.	PUNCT	.
On	PRON	on
lui	PRON	lui
a	AUX	avoir
fait	VERB	faire
un	DET	un
cercueil	NOUN	cercueil
avec	ADP	avec
le	DET	le
parquet	NOUN	parquet
d'	ADP	de
une	DET	un
chambre	NOUN	chambre
 	SPACE	 
;	PUNCT	;
on	PRON	on
a	AUX	avoir
ajusté	VERB	ajuster
ensemble	ADV	ensemble
les	DET	le
planches	NOUN	planche
avec	ADP	avec
les	DET	le
clous	NOUN	clou
des	ADP	de
tableaux	NOUN	tableau
de	ADP	de
la	DET	le
maison	NOUN	maison
,	PUNCT	,
et	CCONJ	et
on	PRON	on
se	PRON	se
servait	VERB	servir
de	ADP	de
briques	NOUN	brique
pour	ADP	pour
les	PRON	le
enfoncer	VERB	enfoncer
.	PUNCT	.
Pendant	ADP	pendant
qu'	SCONJ	que
on	PRON	on
l'	PRON	l'
transportait	VERB	transporter
,	PUNCT	,
je	PRON	je
m'	PRON	me
disais	VERB	dire
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Heureusement	ADV	heureusement
pour	ADP	pour
lui	PRON	lui
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
est	AUX	être
mort	VERB	mourir
 	SPACE	 
:	PUNCT	:
s'	SCONJ	s'
i	PRON	i
'	PRON	'
voyait	VERB	voir
ça	PRON	cela
,	PUNCT	,
i	PRON	i
'	PRON	'
pourrait	VERB	pouvoir
jamais	ADV	jamais
s'	PRON	se
consoler	VERB	consoler
d'	ADP	de
avoir	AUX	avoir
pas	ADV	pas
pensé	VERB	penser
aux	ADP	à
planches	NOUN	planche
du	ADP	de
parquet	NOUN	parquet
pour	ADP	pour
son	DET	son
feu	NOUN	feu
.	PUNCT	.
 	SPACE	 
»	PUNCT	»
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
l'	DET	le
sacré	ADJ	sacrer
numéro	NOUN	numéro
,	PUNCT	,
l'	DET	le
enfant	NOUN	enfant
de	ADP	de
cochon	NOUN	cochon
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
L'	DET	le
troufion	NOUN	troufion
se	PRON	se
démerde	VERB	démerde
bien	ADV	bien
sur	ADP	sur
le	DET	le
dos	NOUN	dos
du	ADP	de
copain	NOUN	copain
