 
douairières	NOUN	douairière
lui	PRON	lui
disaient	VERB	dire
:	PUNCT	:
Vous	PRON	vous
qui	PRON	qui
êtes	AUX	être
allé	VERB	aller
en	ADP	en
Angleterre	PROPN	Angleterre
,	PUNCT	,
etc.	ADV	etc.
Il	PRON	il
avait	AUX	avoir
poussé	VERB	pousser
jusqu'	ADP	jusque
en	ADP	en
Lombardie	PROPN	Lombardie
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
côtoyé	VERB	côtoyer
les	DET	le
lacs	NOUN	lac
d'	ADP	de
Italie	PROPN	Italie
.	PUNCT	.
Il	PRON	il
lisait	VERB	lire
les	DET	le
ouvrages	NOUN	ouvrage
nouveaux	ADJ	nouveau
.	PUNCT	.
Enfin	ADV	enfin
,	PUNCT	,
pendant	ADP	pendant
qu'	SCONJ	que
il	PRON	il
nettoyait	VERB	nettoyer
ses	DET	son
gants	NOUN	gant
,	PUNCT	,
le	DET	le
tigre	NOUN	tigre
Babylas	PROPN	Babylas
répondait	VERB	répondre
aux	ADP	à
visiteurs	NOUN	visiteur
:	PUNCT	:
—	PUNCT	—
Monsieur	NOUN	Monsieur
travaille	VERB	travaille
.	PUNCT	.
Aussi	ADV	aussi
avait	AUX	avoir
-on	PRON	on
essayé	VERB	essayer
de	ADP	de
démonétiser	VERB	démonétiser
le	DET	le
jeune	ADJ	jeune
monsieur	NOUN	Monsieur
Amédée	PROPN	Amédée
de	ADP	de
Soulas	PROPN	Soulas
à	ADP	à
l'	DET	le
aide	NOUN	aide
de	ADP	de
ce	DET	ce
mot	NOUN	mot
:	PUNCT	:
—	PUNCT	—
C'	PRON	ce
est	AUX	être
un	DET	un
homme	NOUN	homme
très	ADV	très
-	ADJ	-
avancé	ADJ	avancé
.	PUNCT	.
Amédée	PROPN	Amédée
possédait	VERB	posséder
le	DET	le
talent	NOUN	talent
de	ADP	de
débiter	VERB	débiter
avec	ADP	avec
la	DET	le
gravité	NOUN	gravité
bisontine	ADJ	bisontin
les	DET	le
lieux	NOUN	lieu
communs	ADJ	commun
à	ADP	à
la	DET	le
mode	NOUN	mode
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
lui	PRON	lui
donnait	VERB	donner
le	DET	le
mérite	NOUN	mérite
d'	ADP	de
être	AUX	être
un	PRON	un
des	ADP	de
hommes	NOUN	homme
les	DET	le
plus	ADV	plus
éclairés	ADJ	éclairé
de	ADP	de
la	DET	le
noblesse	NOUN	noblesse
.	PUNCT	.
Il	PRON	il
portait	VERB	porter
sur	ADP	sur
lui	PRON	lui
la	DET	le
bijouterie	NOUN	bijouterie
à	ADP	à
la	DET	le
mode	NOUN	mode
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
sa	DET	son
tête	NOUN	tête
les	DET	le
pensées	NOUN	pensée
contrôlées	VERB	contrôler
par	ADP	par
la	DET	le
Presse	PROPN	Presse
.	PUNCT	.

	SPACE	

En	ADP	en
1834	NUM	1834
,	PUNCT	,
Amédée	PROPN	Amédée
était	AUX	être
un	DET	un
jeune	ADJ	jeune
homme	NOUN	homme
de	ADP	de
vingt-cinq	NUM	vingt-cinq
ans	NOUN	an
,	PUNCT	,
de	ADP	de
taille	NOUN	taille
moyenne	ADJ	moyen
,	PUNCT	,
brun	ADJ	brun
,	PUNCT	,
le	DET	le
thorax	NOUN	thorax
violemment	ADV	violemment
prononcé	VERB	prononcer
,	PUNCT	,
les	DET	le
épaules	NOUN	épaule
à	ADP	à
l'	DET	le
avenant	NOUN	avenant
,	PUNCT	,
les	DET	le
cuisses	NOUN	cuisse
un	DET	un
peu	ADV	peu
rondes	ADJ	rond
,	PUNCT	,
le	DET	le
pied	NOUN	pied
déjà	ADV	déjà
gras	ADJ	gras
,	PUNCT	,
la	DET	le
main	NOUN	main
blanche	ADJ	blanc
et	CCONJ	et
potelée	ADJ	potelé
,	PUNCT	,
un	DET	un
collier	NOUN	collier
de	ADP	de
barbe	NOUN	barbe
,	PUNCT	,
des	DET	un
moustaches	NOUN	moustache
qui	PRON	qui
rivalisaient	VERB	rivaliser
celles	PRON	celui
de	ADP	de
la	DET	le
garnison	NOUN	garnison
,	PUNCT	,
une	DET	un
bonne	ADJ	bon
grosse	ADJ	gros
figure	NOUN	figure
rougeaude	ADJ	rougeaud
,	PUNCT	,
le	DET	le
nez	NOUN	nez
écrasé	VERB	écraser
,	PUNCT	,
les	DET	le
yeux	NOUN	oeil
bruns	ADJ	brun
et	CCONJ	et
sans	ADP	sans
expression	NOUN	expression
,	PUNCT	,
d'	ADP	de
ailleurs	ADV	ailleurs
rien	PRON	rien
d'	ADP	de
espagnol	NOUN	espagnol
.	PUNCT	.
Il	PRON	il
marchait	VERB	marcher
à	ADP	à
grands	ADJ	grand
pas	NOUN	pas
vers	ADP	vers
une	DET	un
obésité	NOUN	obésité
fatale	ADJ	fatal
à	ADP	à
ses	DET	son
prétentions	NOUN	prétention
.	PUNCT	.
Ses	DET	son
ongles	NOUN	ongle
étaient	AUX	être
soignés	VERB	soigner
,	PUNCT	,
sa	DET	son
barbe	NOUN	barbe
était	AUX	être
faite	VERB	faire
,	PUNCT	,
les	DET	le
moindres	ADJ	moindre
détails	NOUN	détail
de	ADP	de
son	DET	son
vêtement	NOUN	vêtement
étaient	AUX	être
tenus	VERB	tenir
avec	ADP	avec
une	DET	un
exactitude	NOUN	exactitude
anglaise	ADJ	anglais
.	PUNCT	.
Aussi	ADV	aussi
regardait	VERB	regarder
-on	PRON	on
Amédée	PROPN	Amédée
de	ADP	de
Soulas	PROPN	Soulas
comme	ADP	comme
le	DET	le
plus	ADV	plus
bel	ADJ	bel
homme	NOUN	homme
de	ADP	de
Besançon	PROPN	Besançon
.	PUNCT	.
Un	DET	un
coiffeur	NOUN	coiffeur
,	PUNCT	,
qui	PRON	qui
venait	VERB	venir
le	PRON	le
coiffer	VERB	coiffer
à	ADP	à
heure	NOUN	heure
fixe	ADJ	fixe
(	PUNCT	(
autre	ADJ	autre
luxe	NOUN	luxe
de	ADP	de
soixante	NUM	soixante
francs	NOUN	franc
par	ADP	par
an	NOUN	an
!	PUNCT	!
)	PUNCT	)
,	PUNCT	,
le	PRON	le
préconisait	VERB	préconiser
comme	ADP	comme
l'	DET	le
arbitre	NOUN	arbitre
souverain	ADJ	souverain
en	ADP	en
fait	NOUN	fait
de	ADP	de
modes	NOUN	mode
et	CCONJ	et
d'	ADP	de
élégance	NOUN	élégance
.	PUNCT	.
Amédée	PROPN	Amédée
dormait	VERB	dormir
tard	ADV	tard
,	PUNCT	,
faisait	VERB	faire
sa	DET	son
toilette	NOUN	toilette
,	PUNCT	,
et	CCONJ	et
sortait	VERB	sortir
à	ADP	à
cheval	NOUN	cheval
vers	ADP	vers
midi	NUM	midi
pour	ADP	pour
aller	VERB	aller
dans	ADP	dans
une	DET	un
de	ADP	de
ses	DET	son
métairies	NOUN	métairie
tirer	VERB	tirer
le	DET	le
pistolet	NOUN	pistolet
.	PUNCT	.
Il	PRON	il
mettait	VERB	mettre
à	ADP	à
cette	DET	ce
occupation	NOUN	occupation
la	DET	le
même	ADJ	même
importance	NOUN	importance
qu'	PRON	qu'
y	PRON	y
mit	VERB	mettre
lord	NOUN	lord
Byron	PROPN	Byron
dans	ADP	dans
ses	DET	son
derniers	ADJ	dernier
jours	NOUN	jour
.	PUNCT	.
Puis	ADV	puis
,	PUNCT	,
il	PRON	il
revenait	VERB	revenir
à	ADP	à
trois	NUM	trois
heures	NOUN	heure
,	PUNCT	,
admiré	VERB	admirer
sur	ADP	sur
son	DET	son
cheval	NOUN	cheval
par	ADP	par
les	DET	le
grisettes	NOUN	grisette
et	CCONJ	et
par	ADP	par
les	DET	le
personnes	NOUN	personne
qui	PRON	qui
se	PRON	se
trouvaient	VERB	trouver
à	ADP	à
leurs	DET	leur
croisées	NOUN	croisée
.	PUNCT	.
Après	ADP	après
de	DET	de
prétendus	ADJ	prétendre
travaux	NOUN	travail
qui	PRON	qui
paraissaient	VERB	paraître
l'	PRON	l'
occuper	VERB	occuper
jusqu'	ADP	jusque
à	ADP	à
quatre	NUM	quatre
heures	NOUN	heure
,	PUNCT	,
il	PRON	il
s'	PRON	se
habillait	VERB	habiller
pour	ADP	pour
aller	VERB	aller
dîner	VERB	dîner
en	ADP	en
ville	NOUN	ville
,	PUNCT	,
et	CCONJ	et
passait	VERB	passer
la	DET	le
soirée	NOUN	soirée
dans	ADP	dans
les	DET	le
salons	NOUN	salon
de	ADP	de
l'	DET	le
aristocratie	NOUN	aristocratie
bisontine	ADJ	bisontin
à	ADP	à
jouer	VERB	jouer
au	ADP	au
whist	NOUN	whist
,	PUNCT	,
et	CCONJ	et
revenait	VERB	revenir
se	PRON	se
coucher	VERB	coucher
à	ADP	à
onze	NUM	onze
heures	NOUN	heure
.	PUNCT	.
Aucune	DET	aucun
existence	NOUN	existence
ne	ADV	ne
pouvait	VERB	pouvoir
être	AUX	être
plus	ADV	plus
à	ADP	à
jour	NOUN	jour
,	PUNCT	,
plus	ADV	plus
sage	ADJ	sage
,	PUNCT	,
ni	CCONJ	ni
plus	ADV	plus
irréprochable	ADJ	irréprochable
,	PUNCT	,
car	CCONJ	car
il	PRON	il
allait	VERB	aller
exactement	ADV	exactement
aux	ADP	à
offices	NOUN	office
le	DET	le
dimanche	NOUN	dimanche
et	CCONJ	et
les	DET	le
fêtes	NOUN	fête
.	PUNCT	.

	SPACE	

Pour	ADP	pour
vous	PRON	vous
faire	AUX	faire
comprendre	VERB	comprendre
combien	ADV	combien
cette	DET	ce
vie	NOUN	vie
est	AUX	être
exorbitante	ADJ	exorbitant
,	PUNCT	,
il	PRON	il
est	AUX	être
nécessaire	ADJ	nécessaire
d'	ADP	de
expliquer	VERB	expliquer
Besançon	PROPN	Besançon
en	ADP	en
quelques	DET	quelque
mots	NOUN	mot
.	PUNCT	.
Nulle	ADJ	nul
ville	NOUN	ville
n'	ADV	n'
offre	VERB	offrir
une	DET	un
résistance	NOUN	résistance
plus	ADV	plus
sourde	ADJ	sourd
et	CCONJ	et
muette	ADJ	muet
au	ADP	au
Progrès	PROPN	Progrès
.	PUNCT	.
A	ADP	à
Besançon	PROPN	Besançon
,	PUNCT	,
les	DET	le
administrateurs	NOUN	administrateur
,	PUNCT	,
les	DET	le
employés	NOUN	employé
,	PUNCT	,
les	DET	le
militaires	NOUN	militaire
,	PUNCT	,
enfin	ADV	enfin
tous	ADJ	tout
ceux	PRON	celui
que	PRON	que
le	DET	le
gouvernement	NOUN	gouvernement
,	PUNCT	,
que	PRON	que
Paris	PROPN	Paris
y	PRON	y
envoie	VERB	envoyer
occuper	VERB	occuper
un	DET	un
poste	NOUN	poste
quelconque	ADJ	quelconque
,	PUNCT	,
sont	AUX	être
désignés	VERB	désigner
en	ADP	en
bloc	NOUN	bloc
sous	ADP	sous
le	DET	le
nom	NOUN	nom
expressif	ADJ	expressif
de	ADP	de
la	DET	le
colonie	NOUN	colonie
.	PUNCT	.
La	DET	le
Colonie	PROPN	Colonie
est	AUX	être
le	DET	le
terrain	NOUN	terrain
neutre	ADJ	neutre
,	PUNCT	,
le	DET	le
seul	ADJ	seul
où	PRON	où
,	PUNCT	,
comme	ADP	comme
à	ADP	à
l'	DET	le
église	NOUN	église
,	PUNCT	,
peuvent	VERB	pouvoir
se	PRON	se
rencontrer	VERB	rencontrer
la	DET	le
société	NOUN	société
noble	ADJ	noble
et	CCONJ	et
la	DET	le
société	NOUN	société
bourgeoise	ADJ	bourgeois
de	ADP	de
la	DET	le
ville	NOUN	ville
.	PUNCT	.
Sur	ADP	sur
ce	DET	ce
terrain	NOUN	terrain
commencent	VERB	commencer
,	PUNCT	,
à	ADP	à
propos	NOUN	propos
d'	ADP	de
un	DET	un
mot	NOUN	mot
,	PUNCT	,
d'	ADP	de
un	DET	un
regard	NOUN	regard
ou	CCONJ	ou
d'	ADP	de
un	DET	un
geste	NOUN	geste
,	PUNCT	,
des	DET	un
haines	NOUN	haine
de	ADP	de
maison	NOUN	maison
à	ADP	à
maison	NOUN	maison
,	PUNCT	,
entre	ADP	entre
femmes	NOUN	femme
bourgeoises	ADJ	bourgeois
et	CCONJ	et
nobles	ADJ	noble
,	PUNCT	,
qui	PRON	qui
durent	VERB	devoir
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
mort	NOUN	mort
,	PUNCT	,
et	CCONJ	et
agrandissent	VERB	agrandir
encore	ADV	encore
les	DET	le
fossés	NOUN	fossé
infranchissables	ADJ	infranchissable
par	ADP	par
lesquels	PRON	lequel
les	DET	le
deux	NUM	deux
sociétés	NOUN	société
sont	AUX	être
séparées	VERB	séparer
.	PUNCT	.
A	ADP	à
l'	DET	le
exception	NOUN	exception
des	ADP	de
Clermont	PROPN	Clermont
-	PROPN	-
Mont	PROPN	Mont
-	PROPN	-
Saint	PROPN	Saint
-	PROPN	-
Jean	PROPN	Jean
,	PUNCT	,
des	ADP	de
Beauffremont	PROPN	Beauffremont
,	PUNCT	,
des	ADP	de
de	ADP	de
Scey	PROPN	Scey
,	PUNCT	,
des	ADP	de
Gramont	PROPN	Gramont
et	CCONJ	et
de	ADP	de
quelques	DET	quelque
autres	NOUN	autre
qui	PRON	qui
n'	ADV	n'
habitent	VERB	habiter
la	DET	le
Comté	PROPN	Comté
que	ADV	que
dans	ADP	dans
leurs	DET	leur
terres	NOUN	terre
,	PUNCT	,
la	DET	le
noblesse	NOUN	noblesse
bisontine	ADJ	bisontin
ne	ADV	ne
remonte	VERB	remonte
pas	ADV	pas
à	ADP	à
plus	ADV	plus
de	ADP	de
deux	NUM	deux
siècles	NOUN	siècle
,	PUNCT	,
à	ADP	à
l'	DET	le
époque	NOUN	époque
de	ADP	de
la	DET	le
conquête	NOUN	conquête
par	ADP	par
Louis	PROPN	Louis
XIV	PROPN	XIV
.	PUNCT	.
Ce	DET	ce
monde	NOUN	monde
est	AUX	être
essentiellement	ADV	essentiellement
parlementaire	ADJ	parlementaire
et	CCONJ	et
d'	ADP	de
un	DET	un
rogue	NOUN	rogue
,	PUNCT	,
d'	ADP	de
un	DET	un
raide	NOUN	raide
,	PUNCT	,
d'	ADP	de
un	DET	un
grave	NOUN	grave
,	PUNCT	,
d'	ADP	de
un	DET	un
positif	NOUN	positif
,	PUNCT	,
d'	ADP	de
une	DET	un
hauteur	NOUN	hauteur
qui	PRON	qui
ne	ADV	ne
peut	VERB	pouvoir
pas	ADV	pas
se	PRON	se
comparer	VERB	comparer
à	ADP	à
la	DET	le
cour	NOUN	cour
de	ADP	de
Vienne	PROPN	Vienne
,	PUNCT	,
car	CCONJ	car
les	DET	le
Bisontins	NOUN	bisontin
feraient	VERB	faire
en	ADP	en
ceci	PRON	ceci
les	DET	le
salons	NOUN	salon
viennois	ADJ	viennois
quinaulds	ADJ	quinauld
.	PUNCT	.
De	ADP	de
Victor	PROPN	Victor
Hugo	PROPN	Hugo
,	PUNCT	,
de	ADP	de
Nodier	PROPN	Nodier
,	PUNCT	,
de	ADP	de
Fourier	PROPN	Fourier
,	PUNCT	,
les	DET	le
gloires	NOUN	gloire
de	ADP	de
la	DET	le
ville	NOUN	ville
,	PUNCT	,
il	PRON	il
n'	ADV	n'
en	PRON	en
est	AUX	être
pas	ADV	pas
question	NOUN	question
,	PUNCT	,
on	PRON	on
ne	ADV	ne
s'	PRON	se
en	PRON	en
occupe	VERB	occupe
pas	ADV	pas
.	PUNCT	.
Les	DET	le
mariages	NOUN	mariage
entre	ADP	entre
nobles	NOUN	noble
s'	PRON	se
arrangent	VERB	arranger
dès	ADP	dès
le	DET	le
berceau	NOUN	berceau
des	ADP	de
enfants	NOUN	enfant
,	PUNCT	,
tant	ADV	tant
les	DET	le
moindres	ADJ	moindre
choses	NOUN	chose
comme	ADP	comme
les	DET	le
plus	ADV	plus
graves	ADJ	grave
y	PRON	y
sont	AUX	être
définies	VERB	définir
.	PUNCT	.
Jamais	ADV	jamais
un	DET	un
étranger	NOUN	étranger
,	PUNCT	,
un	DET	un
intrus	NOUN	intrus
ne	ADV	ne
s'	PRON	se
est	AUX	être
glissé	VERB	glisser
dans	ADP	dans
ces	DET	ce
maisons	NOUN	maison
,	PUNCT	,
et	CCONJ	et
il	PRON	il
a	AUX	avoir
fallu	VERB	falloir
,	PUNCT	,
pour	ADP	pour
y	PRON	y
faire	AUX	faire
recevoir	VERB	recevoir
des	DET	un
colonels	NOUN	colonel
ou	CCONJ	ou
des	DET	un
officiers	NOUN	officier
titrés	VERB	titrer
appartenant	VERB	appartenir
aux	ADP	à
meilleures	ADJ	meilleur
familles	NOUN	famille
de	ADP	de
France	PROPN	France
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
s'	PRON	se
en	PRON	en
trouvait	VERB	trouver
dans	ADP	dans
la	DET	le
garnison	NOUN	garnison
,	PUNCT	,
des	DET	un
efforts	NOUN	effort
de	ADP	de
diplomatie	NOUN	diplomatie
que	PRON	que
le	DET	le
prince	NOUN	prince
de	ADP	de
Talleyrand	PROPN	Talleyrand
eût	AUX	avoir
été	AUX	être
fort	ADV	fort
heureux	ADJ	heureux
de	ADP	de
connaître	VERB	connaître
pour	ADP	pour
s'	PRON	se
en	PRON	en
servir	VERB	servir
dans	ADP	dans
un	DET	un
congrès	NOUN	congrès
.	PUNCT	.
En	ADP	en
1834	NUM	1834
,	PUNCT	,
Amédée	PROPN	Amédée
était	AUX	être
le	DET	le
seul	ADJ	seul
qui	PRON	qui
portât	VERB	porter
des	DET	un
sous-pieds	NOUN	sous-pied
à	ADP	à
Besançon	PROPN	Besançon
.	PUNCT	.
Ceci	PRON	ceci
vous	PRON	vous
explique	VERB	explique
déjà	ADV	déjà
la	DET	le
lionnerie	NOUN	lionnerie
du	ADP	de
jeune	ADJ	jeune
monsieur	NOUN	Monsieur
de	ADP	de
Soulas	PROPN	Soulas
.	PUNCT	.
Enfin	ADV	enfin
,	PUNCT	,
une	DET	un
petite	ADJ	petit
anecdote	NOUN	anecdote
vous	PRON	vous
fera	AUX	faire
bien	ADV	bien
comprendre	VERB	comprendre
Besançon	PROPN	Besançon
.	PUNCT	.

	SPACE	

Quelque	DET	quelque
temps	NOUN	temps
avant	ADP	avant
le	DET	le
jour	NOUN	jour
où	PRON	où
cette	DET	ce
histoire	NOUN	histoire
commence	VERB	commencer
,	PUNCT	,
la	DET	le
Préfecture	NOUN	préfecture
éprouva	VERB	éprouver
le	DET	le
besoin	NOUN	besoin
de	ADP	de
faire	AUX	faire
venir	VERB	venir
de	ADP	de
Paris	PROPN	Paris
un	DET	un
rédacteur	NOUN	rédacteur
pour	ADP	pour
son	DET	son
journal	NOUN	journal
,	PUNCT	,
afin	ADV	afin
de	ADP	de
se	PRON	se
défendre	VERB	défendre
contre	ADP	contre
la	DET	le
petite	ADJ	petit
Gazette	NOUN	gazette
que	PRON	que
la	DET	le
grande	ADJ	grand
Gazette	NOUN	gazette
avait	AUX	avoir
pondue	VERB	pondre
à	ADP	à
Besançon	PROPN	Besançon
,	PUNCT	,
et	CCONJ	et
contre	ADP	contre
le	DET	le
Patriote	NOUN	patriote
,	PUNCT	,
que	PRON	que
la	DET	le
République	NOUN	république
y	PRON	y
faisait	VERB	faire
frétiller	VERB	frétiller
.	PUNCT	.
Paris	PROPN	Paris
envoya	VERB	envoyer
un	DET	un
jeune	ADJ	jeune
homme	NOUN	homme
,	PUNCT	,
ignorant	VERB	ignorer
sa	DET	son
Comté	PROPN	Comté
,	PUNCT	,
qui	PRON	qui
débuta	VERB	débuter
par	ADP	par
un	DET	un
premier	ADJ	premier
-	NOUN	-
Besançon	PROPN	Besançon
de	ADP	de
l'	DET	le
école	NOUN	école
du	ADP	de
Charivari	PROPN	Charivari
.	PUNCT	.
Le	DET	le
chef	NOUN	chef
du	ADP	de
parti	NOUN	parti
juste	NOUN	juste
-	NOUN	-
milieu	NOUN	milieu
,	PUNCT	,
un	DET	un
homme	NOUN	homme
de	ADP	de
l'	DET	le
Hôtel-de-Ville	PROPN	Hôtel-de-Ville
,	PUNCT	,
fit	AUX	faire
venir	VERB	venir
le	DET	le
journaliste	NOUN	journaliste
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
dit	VERB	dire
:	PUNCT	:
—	PUNCT	—
Apprenez	VERB	apprendre
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
que	SCONJ	que
nous	PRON	nous
sommes	AUX	être
graves	ADJ	grave
,	PUNCT	,
plus	ADV	plus
que	SCONJ	que
graves	ADJ	grave
,	PUNCT	,
ennuyeux	ADJ	ennuyeux
,	PUNCT	,
nous	PRON	nous
ne	ADV	ne
voulons	VERB	vouloir
point	ADV	point
qu'	SCONJ	que
on	PRON	on
nous	PRON	nous
amuse	VERB	amuse
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
sommes	AUX	être
furieux	ADJ	furieux
d'	ADP	de
avoir	AUX	avoir
ri	VERB	rire
.	PUNCT	.
Soyez	VERB	être
aussi	ADV	aussi
dur	ADJ	dur
à	ADP	à
digérer	VERB	digérer
que	SCONJ	que
les	DET	le
plus	ADV	plus
épaisses	ADJ	épais
amplifications	NOUN	amplification
de	ADP	de
la	DET	le
Revue	NOUN	revue
des	ADP	de
deux	NUM	deux
Mondes	NOUN	monde
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
serez	VERB	être
à	ADP	à
peine	ADV	peine
au	ADP	au
ton	NOUN	ton
des	ADP	de
Bisontins	NOUN	bisontin
.	PUNCT	.

	SPACE	

Le	DET	le
rédacteur	NOUN	rédacteur
se	PRON	se
le	PRON	le
tint	VERB	tenir
pour	ADP	pour
dit	VERB	dire
,	PUNCT	,
et	CCONJ	et
parla	VERB	parler
le	DET	le
patois	NOUN	patois
philosophique	ADJ	philosophique
le	DET	le
plus	ADV	plus
difficile	ADJ	difficile
à	ADP	à
comprendre	VERB	comprendre
.	PUNCT	.
Il	PRON	il
eut	VERB	avoir
un	DET	un
succès	NOUN	succès
complet	ADJ	complet
.	PUNCT	.

	SPACE	

Si	SCONJ	si
le	DET	le
jeune	ADJ	jeune
monsieur	NOUN	Monsieur
de	ADP	de
Soulas	PROPN	Soulas
ne	ADV	ne
perdit	VERB	perdre
pas	ADV	pas
dans	ADP	dans
l'	DET	le
estime	NOUN	estime
des	ADP	de
salons	NOUN	salon
de	ADP	de
Besançon	PROPN	Besançon
,	PUNCT	,
ce	PRON	ce
fut	AUX	être
pure	ADJ	pur
vanité	NOUN	vanité
de	ADP	de
leur	DET	leur
part	NOUN	part
:	PUNCT	:
l'	DET	le
aristocratie	NOUN	aristocratie
était	AUX	être
bien	ADV	bien
aise	ADJ	aise
d'	ADP	de
avoir	VERB	avoir
l'	DET	le
air	NOUN	air
de	ADP	de
se	PRON	se
moderniser	VERB	moderniser
et	CCONJ	et
de	ADP	de
pouvoir	VERB	pouvoir
offrir	VERB	offrir
aux	ADP	à
nobles	ADJ	noble
Parisiens	NOUN	parisien
en	ADP	en
voyage	NOUN	voyage
dans	ADP	dans
la	DET	le
Comté	PROPN	Comté
un	DET	un
jeune	ADJ	jeune
homme	NOUN	homme
qui	PRON	qui
leur	PRON	leur
ressemblait	VERB	ressembler
à	ADP	à
peu	ADV	peu
près	ADV	près
.	PUNCT	.
Tout	ADJ	tout
ce	DET	ce
travail	NOUN	travail
caché	VERB	cacher
,	PUNCT	,
toute	ADJ	tout
cette	DET	ce
poudre	NOUN	poudre
jetée	VERB	jeter
aux	ADP	à
yeux	NOUN	oeil
,	PUNCT	,
cette	DET	ce
folie	NOUN	folie
apparente	ADJ	apparent
,	PUNCT	,
cette	DET	ce
sagesse	NOUN	sagesse
latente	ADJ	latent
avaient	VERB	avoir
un	DET	un
but	NOUN	but
,	PUNCT	,
sans	ADP	sans
quoi	PRON	quoi
le	DET	le
lion	NOUN	lion
bisontin	ADJ	bisontin
n'	ADV	n'
eût	AUX	avoir
pas	ADV	pas
été	VERB	être
du	ADP	de
pays	NOUN	pays
.	PUNCT	.
Amédée	PROPN	Amédée
voulait	VERB	vouloir
arriver	VERB	arriver
à	ADP	à
un	DET	un
mariage	NOUN	mariage
avantageux	ADJ	avantageux
en	ADP	en
prouvant	VERB	prouver
un	DET	un
jour	NOUN	jour
que	SCONJ	que
ses	DET	son
fermes	NOUN	ferme
n'	ADV	n'
étaient	AUX	être
pas	ADV	pas
hypothéquées	VERB	hypothéquer
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
avait	AUX	avoir
fait	VERB	faire
des	DET	un
économies	NOUN	économie
.	PUNCT	.
Il	PRON	il
voulait	VERB	vouloir
occuper	VERB	occuper
la	DET	le
ville	NOUN	ville
,	PUNCT	,
il	PRON	il
voulait	VERB	vouloir
en	PRON	en
être	AUX	être
le	DET	le
plus	ADV	plus
bel	ADJ	bel
homme	NOUN	homme
,	PUNCT	,
le	DET	le
plus	ADV	plus
élégant	ADJ	élégant
,	PUNCT	,
pour	ADP	pour
obtenir	VERB	obtenir
d'	ADP	de
abord	ADV	abord
l'	DET	le
attention	NOUN	attention
,	PUNCT	,
puis	CCONJ	puis
la	DET	le
main	NOUN	main
de	ADP	de
mademoiselle	NOUN	mademoiselle
Philomène	PROPN	Philomène
de	ADP	de
Watteville	PROPN	Watteville
:	PUNCT	:
ah	INTJ	ah
!	PUNCT	!

	SPACE	

En	ADP	en
1830	NUM	1830
,	PUNCT	,
au	ADP	au
moment	NOUN	moment
où	PRON	où
le	DET	le
jeune	ADJ	jeune
monsieur	NOUN	Monsieur
de	ADP	de
Soulas	PROPN	Soulas
commença	VERB	commencer
son	DET	son
métier	NOUN	métier
de	ADP	de
dandy	NOUN	dandy
,	PUNCT	,
Philomène	PROPN	Philomène
avait	VERB	avoir
treize	NUM	treize
ans	NOUN	an
.	PUNCT	.
En	ADP	en
1834	NUM	1834
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
de	ADP	de
Watteville	PROPN	Watteville
atteignait	VERB	atteindre
donc	ADV	donc
à	ADP	à
cet	DET	ce
âge	NOUN	âge
où	PRON	où
les	DET	le
jeunes	ADJ	jeune
personnes	NOUN	personne
sont	AUX	être
facilement	ADV	facilement
frappées	VERB	frapper
par	ADP	par
toutes	ADJ	tout
les	DET	le
singularités	NOUN	singularité
qui	PRON	qui
recommandaient	VERB	recommander
Amédée	PROPN	Amédée
à	ADP	à
l'	DET	le
attention	NOUN	attention
de	ADP	de
la	DET	le
ville	NOUN	ville
.	PUNCT	.
Il	PRON	il
y	PRON	y
a	VERB	avoir
beaucoup	ADV	beaucoup
de	ADP	de
lions	NOUN	lion
qui	PRON	qui
se	PRON	se
font	VERB	faire
lions	NOUN	lion
par	ADP	par
calcul	NOUN	calcul
et	CCONJ	et
par	ADP	par
spéculation	NOUN	spéculation
.	PUNCT	.
Les	DET	le
Watteville	PROPN	Watteville
,	PUNCT	,
riches	ADJ	riche
depuis	ADP	depuis
douze	NUM	douze
ans	NOUN	an
de	ADP	de
cinquante	DET	cinquante
mille	DET	mille
francs	NOUN	franc
de	ADP	de
rentes	NOUN	rente
,	PUNCT	,
ne	ADV	ne
dépensaient	VERB	dépenser
pas	ADV	pas
plus	ADV	plus
de	ADP	de
vingt-quatre	DET	vingt-quatre
mille	DET	mille
francs	NOUN	franc
par	ADP	par
an	NOUN	an
,	PUNCT	,
tout	ADV	tout
en	ADP	en
recevant	VERB	recevoir
la	DET	le
haute	ADJ	haut
société	NOUN	société
de	ADP	de
Besançon	PROPN	Besançon
,	PUNCT	,
les	DET	le
lundis	NOUN	lundi
et	CCONJ	et
les	DET	le
vendredis	NOUN	vendredi
.	PUNCT	.
On	PRON	on
y	PRON	y
dînait	VERB	dîner
le	DET	le
lundi	NOUN	lundi
,	PUNCT	,
l'	PRON	l'
on	PRON	on
y	PRON	y
passait	VERB	passer
