 
.	PUNCT	.
»	PUNCT	»
–	PUNCT	–
Eh	INTJ	Eh
!	PUNCT	!
monsieur	NOUN	Monsieur
le	DET	le
drôle	NOUN	drôle
,	PUNCT	,
dit	VERB	dire
Coconnas	PROPN	Coconnas
,	PUNCT	,
ne	ADV	ne
voyez	VERB	voir
-vous	PRON	vous
pas	ADV	pas
que	SCONJ	que
l'	PRON	l'
on	PRON	on
a	VERB	avoir
affaire	NOUN	affaire
à	ADP	à
vous	PRON	vous
?	PUNCT	?
–	PUNCT	–
Ah	INTJ	Ah
!	PUNCT	!
pardon	NOUN	pardon
,	PUNCT	,
messieurs	NOUN	monsieur
,	PUNCT	,
dit	VERB	dire
l'	DET	le
hôte	NOUN	hôte
;	PUNCT	;
je	PRON	je
ne	ADV	ne
vous	PRON	vous
voyais	VERB	voir
pas	ADV	pas
.	PUNCT	.
–	PUNCT	–
Eh	INTJ	Eh
!	PUNCT	!
mordi	PROPN	mordi
!	PUNCT	!
il	PRON	il
fallait	VERB	falloir
nous	PRON	nous
voir	VERB	voir
;	PUNCT	;
et	CCONJ	et
maintenant	ADV	maintenant
que	SCONJ	que
vous	PRON	vous
nous	PRON	nous
avez	AUX	avoir
vus	VERB	voir
,	PUNCT	,
au	ADP	au
lieu	NOUN	lieu
de	ADP	de
dire	VERB	dire
«	PUNCT	«
monsieur	NOUN	Monsieur
»	PUNCT	»
tout	ADV	tout
court	ADJ	court
,	PUNCT	,
dites	VERB	dire
«	PUNCT	«
monsieur	NOUN	Monsieur
le	DET	le
comte	NOUN	comte
»	PUNCT	»
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
vous	PRON	vous
plaît	VERB	plaire
.	PUNCT	.
La	DET	le
Mole	PROPN	Mole
se	PRON	se
tenait	VERB	tenir
derrière	ADV	derrière
,	PUNCT	,
laissant	VERB	laisser
parler	VERB	parler
Coconnas	PROPN	Coconnas
,	PUNCT	,
qui	PRON	qui
paraissait	VERB	paraître
avoir	AUX	avoir
pris	VERB	prendre
l'	DET	le
affaire	NOUN	affaire
à	ADP	à
son	DET	son
compte	NOUN	compte
.	PUNCT	.
Cependant	ADV	cependant
il	PRON	il
était	AUX	être
facile	ADJ	facile
de	ADP	de
voir	VERB	voir
à	ADP	à
ses	DET	son
sourcils	NOUN	sourcil
froncés	VERB	froncer
qu'	SCONJ	que
il	PRON	il
était	AUX	être
prêt	ADJ	prêt
à	ADP	à
lui	PRON	lui
venir	VERB	venir
en	ADP	en
aide	NOUN	aide
quand	SCONJ	quand
le	DET	le
moment	NOUN	moment
d'	ADP	de
agir	VERB	agir
serait	AUX	être
arrivé	VERB	arriver
.	PUNCT	.
–	PUNCT	–
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
que	PRON	que
désirez	VERB	désirer
-vous	PRON	vous
,	PUNCT	,
monsieur	NOUN	Monsieur
le	DET	le
comte	NOUN	comte
?	PUNCT	?
demanda	VERB	demander
l'	DET	le
hôte	NOUN	hôte
du	ADP	de
ton	NOUN	ton
le	DET	le
plus	ADV	plus
calme	ADJ	calme
.	PUNCT	.

	SPACE	

–	PUNCT	–
Bien	ADV	bien
…	PUNCT	…
c'	PRON	ce
est	AUX	être
déjà	ADV	déjà
mieux	ADV	mieux
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
?	PUNCT	?
dit	VERB	dire
Coconnas	PROPN	Coconnas
en	ADP	en
se	PRON	se
retournant	VERB	retourner
vers	ADP	vers
La	DET	le
Mole	PROPN	Mole
,	PUNCT	,
qui	PRON	qui
fit	VERB	faire
de	ADP	de
la	DET	le
tête	NOUN	tête
un	DET	un
signe	NOUN	signe
affirmatif	ADJ	affirmatif
.	PUNCT	.
Nous	PRON	nous
désirons	VERB	désirer
,	PUNCT	,
M.	NOUN	m.
le	DET	le
comte	NOUN	comte
et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
attirés	VERB	attirer
que	SCONJ	que
nous	PRON	nous
sommes	VERB	être
par	ADP	par
votre	DET	votre
enseigne	NOUN	enseigne
,	PUNCT	,
trouver	VERB	trouver
à	ADP	à
souper	VERB	souper
et	CCONJ	et
à	ADP	à
coucher	VERB	coucher
dans	ADP	dans
votre	DET	votre
hôtellerie	NOUN	hôtellerie
.	PUNCT	.
–	PUNCT	–
Messieurs	NOUN	monsieur
,	PUNCT	,
dit	VERB	dire
l'	DET	le
hôte	NOUN	hôte
,	PUNCT	,
je	PRON	je
suis	VERB	suivre
au	ADP	au
désespoir	NOUN	désespoir
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
qu'	ADV	qu'
une	DET	un
chambre	NOUN	chambre
,	PUNCT	,
et	CCONJ	et
je	PRON	je
crains	VERB	craindre
que	SCONJ	que
cela	PRON	cela
ne	ADV	ne
puisse	VERB	pouvoir
vous	PRON	vous
convenir	VERB	convenir
.	PUNCT	.
–	PUNCT	–
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
ma	DET	mon
foi	NOUN	foi
,	PUNCT	,
tant	ADV	tant
mieux	ADV	mieux
,	PUNCT	,
dit	VERB	dire
La	DET	le
Mole	PROPN	Mole
;	PUNCT	;
nous	PRON	nous
irons	VERB	aller
loger	VERB	loger
ailleurs	ADV	ailleurs
.	PUNCT	.
–	PUNCT	–
Ah	INTJ	Ah
!	PUNCT	!
mais	CCONJ	mais
non	ADV	non
,	PUNCT	,
mais	CCONJ	mais
non	ADV	non
,	PUNCT	,
dit	VERB	dire
Coconnas	PROPN	Coconnas
.	PUNCT	.
Je	PRON	je
demeure	VERB	demeure
,	PUNCT	,
moi	PRON	moi
;	PUNCT	;
mon	DET	mon
cheval	NOUN	cheval
est	AUX	être
harassé	VERB	harasser
.	PUNCT	.
Je	PRON	je
prends	VERB	prendre
donc	ADV	donc
la	DET	le
chambre	NOUN	chambre
,	PUNCT	,
puisque	SCONJ	puisque
vous	PRON	vous
n'	ADV	n'
en	PRON	en
voulez	VERB	vouloir
pas	ADV	pas
.	PUNCT	.
–	PUNCT	–
Ah	INTJ	Ah
!	PUNCT	!
c'	PRON	ce
est	AUX	être
autre	ADJ	autre
chose	NOUN	chose
,	PUNCT	,
répondit	VERB	répondre
l'	DET	le
hôte	NOUN	hôte
en	ADP	en
conservant	VERB	conserver
toujours	ADV	toujours
le	DET	le
même	ADJ	même
flegme	NOUN	flegme
impertinent	ADJ	impertinent
.	PUNCT	.
Si	SCONJ	si
vous	PRON	vous
n'	ADV	n'
êtes	AUX	être
qu'	ADV	qu'
un	PRON	un
,	PUNCT	,
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
pas	ADV	pas
vous	PRON	vous
loger	VERB	loger
du	ADP	de
tout	ADV	tout
.	PUNCT	.
–	PUNCT	–
Mordi	PROPN	Mordi
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
Coconnas	PROPN	Coconnas
,	PUNCT	,
voici	VERB	voici
,	PUNCT	,
sur	ADP	sur
ma	DET	mon
foi	NOUN	foi
!	PUNCT	!
un	DET	un
plaisant	ADJ	plaisant
animal	NOUN	animal
.	PUNCT	.
Tout	ADV	tout
à	ADP	à
l'	DET	le
heure	NOUN	heure
nous	PRON	nous
étions	VERB	être
trop	ADV	trop
de	ADP	de
deux	PRON	deux
,	PUNCT	,
maintenant	ADV	maintenant
nous	PRON	nous
ne	ADV	ne
sommes	VERB	être
pas	ADV	pas
assez	ADV	assez
d'	ADP	de
un	PRON	un
!	PUNCT	!
Tu	PRON	tu
ne	ADV	ne
veux	VERB	vouloir
donc	ADV	donc
pas	ADV	pas
nous	PRON	nous
loger	VERB	loger
,	PUNCT	,
drôle	ADJ	drôle
?	PUNCT	?
–	PUNCT	–
Ma	DET	mon
foi	NOUN	foi
,	PUNCT	,
messieurs	NOUN	monsieur
,	PUNCT	,
puisque	SCONJ	puisque
vous	PRON	vous
le	PRON	le
prenez	VERB	prendre
sur	ADP	sur
ce	DET	ce
ton	NOUN	ton
,	PUNCT	,
je	PRON	je
vous	PRON	vous
répondrai	VERB	répondre
avec	ADP	avec
franchise	NOUN	franchise
.	PUNCT	.
–	PUNCT	–
Réponds	VERB	répondre
,	PUNCT	,
alors	ADV	alors
,	PUNCT	,
mais	CCONJ	mais
réponds	VERB	répondre
vite	ADV	vite
.	PUNCT	.
–	PUNCT	–
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
j'	PRON	je
aime	VERB	aime
mieux	ADV	mieux
ne	ADV	ne
pas	ADV	pas
avoir	VERB	avoir
l'	DET	le
honneur	NOUN	honneur
de	ADP	de
vous	PRON	vous
loger	VERB	loger
.	PUNCT	.
–	PUNCT	–
Parce	SCONJ	parce
que	SCONJ	que
?	PUNCT	?
…	PUNCT	…
demanda	VERB	demander
Coconnas	PROPN	Coconnas
blêmissant	ADJ	blêmissant
de	ADP	de
colère	NOUN	colère
.	PUNCT	.

	SPACE	

–	PUNCT	–
Parce	SCONJ	parce
que	SCONJ	que
vous	PRON	vous
n'	ADV	n'
avez	VERB	avoir
pas	ADV	pas
de	DET	de
laquais	NOUN	laquais
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
,	PUNCT	,
pour	ADP	pour
une	DET	un
chambre	NOUN	chambre
de	ADP	de
maître	NOUN	maître
pleine	ADJ	plein
,	PUNCT	,
cela	PRON	cela
me	PRON	me
ferait	VERB	faire
deux	NUM	deux
chambres	NOUN	chambre
de	ADP	de
laquais	NOUN	laquais
vides	ADJ	vide
.	PUNCT	.
Or	CCONJ	or
,	PUNCT	,
si	SCONJ	si
je	PRON	je
vous	PRON	vous
donne	VERB	donne
la	DET	le
chambre	NOUN	chambre
de	ADP	de
maître	NOUN	maître
,	PUNCT	,
je	PRON	je
risque	VERB	risque
fort	ADV	fort
de	ADP	de
ne	ADV	ne
pas	ADV	pas
louer	VERB	louer
les	DET	le
autres	PRON	autre
.	PUNCT	.
–	PUNCT	–
Monsieur	NOUN	Monsieur
de	ADP	de
La	DET	le
Mole	PROPN	Mole
,	PUNCT	,
dit	VERB	dire
Coconnas	PROPN	Coconnas
en	ADP	en
se	PRON	se
retournant	VERB	retourner
,	PUNCT	,
ne	ADV	ne
vous	PRON	vous
semble	VERB	semble
-t	PRON	-t
-il	PRON	il
pas	ADV	pas
comme	ADP	comme
à	ADP	à
moi	PRON	moi
que	SCONJ	que
nous	PRON	nous
allons	VERB	aller
massacrer	VERB	massacrer
ce	DET	ce
gaillard	NOUN	gaillard
-là	NOUN	-là
?	PUNCT	?
–	PUNCT	–
Mais	CCONJ	mais
c'	PRON	ce
est	AUX	être
faisable	ADJ	faisable
,	PUNCT	,
dit	VERB	dire
La	DET	le
Mole	PROPN	Mole
en	ADP	en
se	PRON	se
préparant	VERB	préparer
comme	ADP	comme
son	DET	son
compagnon	NOUN	compagnon
à	ADP	à
rouer	VERB	rouer
l'	DET	le
hôtelier	NOUN	hôtelier
de	ADP	de
coups	NOUN	coup
de	ADP	de
fouet	NOUN	fouet
.	PUNCT	.
Mais	CCONJ	mais
malgré	ADP	malgré
cette	DET	ce
double	ADJ	double
démonstration	NOUN	démonstration
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
avait	VERB	avoir
rien	PRON	rien
de	ADP	de
bien	ADV	bien
rassurant	ADJ	rassurant
de	ADP	de
la	DET	le
part	NOUN	part
de	ADP	de
deux	NUM	deux
gentilshommes	NOUN	gentilhomme
qui	PRON	qui
paraissaient	VERB	paraître
si	ADV	si
déterminés	ADJ	déterminé
,	PUNCT	,
l'	DET	le
hôtelier	NOUN	hôtelier
ne	ADV	ne
s'	PRON	se
étonna	VERB	étonner
point	ADV	point
,	PUNCT	,
et	CCONJ	et
se	PRON	se
contentant	VERB	contenter
de	ADP	de
reculer	VERB	reculer
d'	ADP	de
un	DET	un
pas	NOUN	pas
afin	ADV	afin
d'	ADP	de
être	VERB	être
chez	ADP	chez
lui	PRON	lui
:	PUNCT	:
–	PUNCT	–
On	PRON	on
voit	VERB	voir
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
en	ADP	en
goguenardant	VERB	goguenarder
,	PUNCT	,
que	SCONJ	que
ces	DET	ce
messieurs	NOUN	monsieur
arrivent	VERB	arriver
de	ADP	de
province	NOUN	province
.	PUNCT	.
À	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
la	DET	le
mode	NOUN	mode
est	AUX	être
passée	VERB	passer
de	ADP	de
massacrer	VERB	massacrer
les	DET	le
aubergistes	NOUN	aubergiste
qui	PRON	qui
refusent	VERB	refuser
de	ADP	de
louer	VERB	louer
leurs	DET	leur
chambres	NOUN	chambre
.	PUNCT	.
Ce	PRON	ce
sont	AUX	être
les	DET	le
grands	ADJ	grand
seigneurs	NOUN	seigneur
qu'	PRON	qu'
on	PRON	on
massacre	VERB	massacre
et	CCONJ	et
non	ADV	non
les	DET	le
bourgeois	NOUN	bourgeois
,	PUNCT	,
et	CCONJ	et
si	SCONJ	si
vous	PRON	vous
criez	VERB	crier
trop	ADV	trop
fort	ADV	fort
,	PUNCT	,
je	PRON	je
vais	VERB	aller
appeler	VERB	appeler
mes	DET	mon
voisins	NOUN	voisin
;	PUNCT	;
de	ADP	de
sorte	NOUN	sorte
que	SCONJ	que
ce	PRON	ce
sera	AUX	être
vous	PRON	vous
qui	PRON	qui
serez	AUX	être
roués	VERB	rouer
de	ADP	de
coups	NOUN	coup
,	PUNCT	,
traitement	NOUN	traitement
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
indigne	ADJ	indigne
de	ADP	de
deux	NUM	deux
gentilshommes	NOUN	gentilhomme
.	PUNCT	.
–	PUNCT	–
Mais	CCONJ	mais
il	PRON	il
se	PRON	se
moque	VERB	moque
de	ADP	de
nous	PRON	nous
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
Coconnas	PROPN	Coconnas
exaspéré	ADJ	exaspérer
,	PUNCT	,
mordi	PROPN	mordi
!	PUNCT	!
–	PUNCT	–
Grégoire	PROPN	Grégoire
,	PUNCT	,
mon	DET	mon
arquebuse	NOUN	arquebuse
!	PUNCT	!
dit	VERB	dire
l'	DET	le
hôte	NOUN	hôte
en	ADP	en
s'	PRON	se
adressant	VERB	adresser
à	ADP	à
son	DET	son
valet	NOUN	valet
,	PUNCT	,
du	ADP	de
même	ADJ	même
ton	NOUN	ton
qu'	PRON	qu'
il	PRON	il
eût	AUX	avoir
dit	VERB	dire
:	PUNCT	:
«	PUNCT	«
Un	DET	un
siège	NOUN	siège
à	ADP	à
ces	DET	ce
messieurs	NOUN	monsieur
.	PUNCT	.
»	PUNCT	»

	SPACE	

–	PUNCT	–
Trippe	PROPN	Trippe
del	X	del
papa	NOUN	papa
!	PUNCT	!
hurla	VERB	hurler
Coconnas	PROPN	Coconnas
en	ADP	en
tirant	VERB	tirer
son	DET	son
épée	NOUN	épée
;	PUNCT	;
mais	CCONJ	mais
échauffez	VERB	échauffer
-vous	PRON	vous
donc	ADV	donc
,	PUNCT	,
monsieur	NOUN	Monsieur
de	ADP	de
La	DET	le
Mole	PROPN	Mole
!	PUNCT	!
–	PUNCT	–
Non	ADV	non
pas	ADV	pas
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
vous	PRON	vous
plaît	VERB	plaire
,	PUNCT	,
non	ADV	non
pas	ADV	pas
;	PUNCT	;
car	CCONJ	car
tandis	ADV	tandis
que	SCONJ	que
nous	PRON	nous
nous	PRON	nous
échaufferons	VERB	échauffer
,	PUNCT	,
le	DET	le
souper	NOUN	souper
refroidira	VERB	refroidir
,	PUNCT	,
lui	PRON	lui
.	PUNCT	.
–	PUNCT	–
Comment	ADV	comment
!	PUNCT	!
vous	PRON	vous
trouvez	VERB	trouver
?	PUNCT	?
s'	PRON	se
écria	VERB	écrier
Coconnas	PROPN	Coconnas
.	PUNCT	.
–	PUNCT	–
Je	PRON	je
trouve	VERB	trouve
que	SCONJ	que
M.	NOUN	m.
de	ADP	de
la	DET	le
Belle-Étoile	PROPN	Belle-Étoile
a	VERB	avoir
raison	NOUN	raison
;	PUNCT	;
seulement	ADV	seulement
il	PRON	il
sait	VERB	savoir
mal	ADV	mal
prendre	VERB	prendre
ses	DET	son
voyageurs	NOUN	voyageur
,	PUNCT	,
surtout	ADV	surtout
quand	SCONJ	quand
ces	DET	ce
voyageurs	NOUN	voyageur
sont	AUX	être
des	DET	un
gentilshommes	NOUN	gentilhomme
.	PUNCT	.
Au	ADP	au
lieu	NOUN	lieu
de	ADP	de
nous	PRON	nous
dire	VERB	dire
brutalement	ADV	brutalement
:	PUNCT	:
Messieurs	NOUN	monsieur
,	PUNCT	,
je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
de	ADP	de
vous	PRON	vous
,	PUNCT	,
il	PRON	il
aurait	AUX	avoir
mieux	ADV	mieux
fait	VERB	faire
de	ADP	de
nous	PRON	nous
dire	VERB	dire
avec	ADP	avec
politesse	NOUN	politesse
:	PUNCT	:
Entrez	VERB	entrer
,	PUNCT	,
messieurs	NOUN	monsieur
,	PUNCT	,
quitte	ADV	quitte
à	ADP	à
mettre	VERB	mettre
sur	ADP	sur
son	DET	son
mémoire	NOUN	mémoire
:	PUNCT	:
chambre	NOUN	chambre
de	ADP	de
maître	NOUN	maître
,	PUNCT	,
tant	ADV	tant
;	PUNCT	;
chambre	NOUN	chambre
de	ADP	de
laquais	NOUN	laquais
,	PUNCT	,
tant	ADV	tant
;	PUNCT	;
attendu	VERB	attendre
que	SCONJ	que
si	SCONJ	si
nous	PRON	nous
n'	ADV	n'
avons	VERB	avoir
pas	ADV	pas
de	DET	de
laquais	NOUN	laquais
nous	PRON	nous
comptons	VERB	compter
en	PRON	en
prendre	VERB	prendre
.	PUNCT	.
Et	CCONJ	et
,	PUNCT	,
ce	DET	ce
disant	VERB	dire
,	PUNCT	,
La	DET	le
Mole	PROPN	Mole
écarta	VERB	écarter
doucement	ADV	doucement
l'	DET	le
hôtelier	NOUN	hôtelier
,	PUNCT	,
qui	PRON	qui
étendait	VERB	étendre
déjà	ADV	déjà
la	DET	le
main	NOUN	main
vers	ADP	vers
son	DET	son
arquebuse	NOUN	arquebuse
,	PUNCT	,
fit	AUX	faire
passer	VERB	passer
Coconnas	PROPN	Coconnas
et	CCONJ	et
entra	VERB	entrer
derrière	ADP	derrière
lui	PRON	lui
dans	ADP	dans
la	DET	le
maison	NOUN	maison
.	PUNCT	.
–	PUNCT	–
N'	PRON	n'
importe	VERB	importe
,	PUNCT	,
dit	VERB	dire
Coconnas	PROPN	Coconnas
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
bien	ADV	bien
de	ADP	de
la	DET	le
peine	NOUN	peine
à	ADP	à
remettre	VERB	remettre
mon	DET	mon
épée	NOUN	épée
dans	ADP	dans
le	DET	le
fourreau	NOUN	fourreau
avant	ADP	avant
de	ADP	de
m'	PRON	me
être	AUX	être
assuré	VERB	assurer
qu'	SCONJ	que
elle	PRON	lui
pique	VERB	pique
aussi	ADV	aussi
bien	ADV	bien
que	SCONJ	que
les	DET	le
lardoires	NOUN	lardoire
de	ADP	de
ce	DET	ce
gaillard	NOUN	gaillard
-là	NOUN	-là
.	PUNCT	.
–	PUNCT	–
Patience	NOUN	patience
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
compagnon	NOUN	compagnon
,	PUNCT	,
dit	VERB	dire
La	DET	le
Mole	PROPN	Mole
,	PUNCT	,
patience	NOUN	patience
!	PUNCT	!
Toutes	ADJ	tout
les	DET	le
auberges	NOUN	auberge
sont	AUX	être
pleines	ADJ	plein
de	ADP	de
gentilshommes	NOUN	gentilhomme
attirés	VERB	attirer
à	ADP	à
Paris	PROPN	Paris
pour	ADP	pour
les	DET	le
fêtes	NOUN	fête
du	ADP	de
mariage	NOUN	mariage
ou	CCONJ	ou
pour	ADP	pour
la	DET	le
guerre	NOUN	guerre
prochaine	ADJ	prochain
de	ADP	de
Flandre	PROPN	Flandre
,	PUNCT	,
nous	PRON	nous
ne	ADV	ne
trouverions	VERB	trouver
plus	ADV	plus
d'	DET	d'
autres	ADJ	autre
logis	NOUN	logis
;	PUNCT	;
et	CCONJ	et
puis	CCONJ	puis
,	PUNCT	,
c'	PRON	ce
est	AUX	être
peut-être	ADV	peut-être
la	DET	le
coutume	NOUN	coutume
à	ADP	à
Paris	PROPN	Paris
de	ADP	de
recevoir	VERB	recevoir
ainsi	ADV	ainsi
les	DET	le
étrangers	NOUN	étranger
qui	PRON	qui
y	PRON	y
arrivent	VERB	arriver
.	PUNCT	.

	SPACE	

–	PUNCT	–
Mordi	PROPN	Mordi
!	PUNCT	!
comme	SCONJ	comme
vous	PRON	vous
êtes	AUX	être
patient	ADJ	patient
!	PUNCT	!
murmura	VERB	murmurer
Coconnas	PROPN	Coconnas
en	ADP	en
tortillant	VERB	tortiller
de	ADP	de
rage	NOUN	rage
sa	DET	son
moustache	NOUN	moustache
rouge	ADJ	rouge
et	CCONJ	et
en	ADP	en
foudroyant	VERB	foudroyer
l'	DET	le
hôte	NOUN	hôte
de	ADP	de
ses	DET	son
regards	NOUN	regard
.	PUNCT	.
Mais	CCONJ	mais
que	SCONJ	que
le	DET	le
coquin	NOUN	coquin
prenne	VERB	prendre
garde	NOUN	garde
à	ADP	à
lui	PRON	lui
:	PUNCT	:
si	SCONJ	si
sa	DET	son
cuisine	NOUN	cuisine
est	AUX	être
mauvaise	ADJ	mauvais
,	PUNCT	,
si	SCONJ	si
son	DET	son
lit	NOUN	lit
est	AUX	être
dur	ADJ	dur
,	PUNCT	,
si	SCONJ	si
son	DET	son
vin	NOUN	vin
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
trois	NUM	trois
ans	NOUN	an
de	ADP	de
bouteille	NOUN	bouteille
,	PUNCT	,
si	SCONJ	si
son	DET	son
valet	NOUN	valet
n'	ADV	n'
est	AUX	être
pas	ADV	pas
souple	ADJ	souple
comme	ADP	comme
un	DET	un
jonc	NOUN	jonc
…	PUNCT	…
.	PUNCT	.
–	PUNCT	–
Là	ADV	là
,	PUNCT	,
là	ADV	là
,	PUNCT	,
là	ADV	là
,	PUNCT	,
mon	DET	mon
gentilhomme	NOUN	gentilhomme
,	PUNCT	,
fit	VERB	faire
l'	DET	le
hôte	NOUN	hôte
en	ADP	en
aiguisant	VERB	aiguiser
sur	ADP	sur
un	DET	un
repassoir	NOUN	repassoir
le	DET	le
couteau	NOUN	couteau
de	ADP	de
sa	DET	son
ceinture	NOUN	ceinture
;	PUNCT	;
là	ADV	là
,	PUNCT	,
tranquillisez	VERB	tranquilliser
-vous	PRON	vous
,	PUNCT	,
vous	PRON	vous
êtes	VERB	être
en	ADP	en
pays	NOUN	pays
de	ADP	de
Cocagne	PROPN	Cocagne
.	PUNCT	.
Puis	CCONJ	puis
tout	ADV	tout
bas	ADV	bas
et	CCONJ	et
en	ADP	en
secouant	VERB	secouer
la	DET	le
tête	NOUN	tête
:	PUNCT	:
–	PUNCT	–
C'	PRON	ce
est	AUX	être
quelque	DET	quelque
huguenot	NOUN	huguenot
,	PUNCT	,
murmura	VERB	murmurer
-t	PRON	-t
-il	PRON	il
;	PUNCT	;
les	DET	le
traîtres	NOUN	traître
sont	AUX	être
si	ADV	si
insolents	ADJ	insolent
depuis	ADP	depuis
le	DET	le
mariage	NOUN	mariage
de	ADP	de
leur	DET	leur
Béarnais	NOUN	béarnais
avec	ADP	avec
mademoiselle	NOUN	mademoiselle
Margot	PROPN	Margot
!	PUNCT	!
Puis	ADV	puis
,	PUNCT	,
avec	ADP	avec
un	DET	un
sourire	NOUN	sourire
qui	PRON	qui
eût	AUX	avoir
fait	AUX	faire
frissonner	VERB	frissonner
ses	DET	son
hôtes	NOUN	hôte
s'	SCONJ	s'
ils	PRON	il
l'	PRON	l'
avaient	AUX	avoir
vu	VERB	voir
,	PUNCT	,
il	PRON	il
ajouta	VERB	ajouter
:	PUNCT	:
–	PUNCT	–
Eh	INTJ	Eh
!	PUNCT	!
eh	INTJ	eh
!	PUNCT	!
ce	PRON	ce
serait	AUX	être
drôle	ADJ	drôle
qu'	SCONJ	que
il	PRON	il
me	PRON	me
fût	AUX	être
justement	ADV	justement
tombé	VERB	tomber
des	DET	un
huguenots	NOUN	huguenot
ici	ADV	ici
…	PUNCT	…
et	CCONJ	et
que	SCONJ	que
…	PUNCT	…
–	PUNCT	–
Çà	PRON	çà
!	PUNCT	!
souperons	VERB	souper
-nous	PRON	nous
?	PUNCT	?
demanda	VERB	demander
aigrement	ADV	aigrement
Coconnas	PROPN	Coconnas
,	PUNCT	,
interrompant	VERB	interrompre
les	DET	le
apartés	NOUN	aparté
de	ADP	de
son	DET	son
hôte	NOUN	hôte
.	PUNCT	.
–	PUNCT	–
Mais	CCONJ	mais
,	PUNCT	,
comme	SCONJ	comme
il	PRON	il
vous	PRON	vous
plaira	VERB	plaire
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
répondit	VERB	répondre
celui-ci	PRON	celui-ci
,	PUNCT	,
radouci	VERB	radoucir
sans	ADP	sans
doute	NOUN	doute
par	ADP	par
la	DET	le
dernière	ADJ	dernier
pensée	NOUN	pensée
qui	PRON	qui
lui	PRON	lui
était	AUX	être
venue	VERB	venir
.	PUNCT	.
–	PUNCT	–
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
il	PRON	il
nous	PRON	nous
plaît	VERB	plaire
,	PUNCT	,
et	CCONJ	et
promptement	ADV	promptement
,	PUNCT	,
répondit	VERB	répondre
Coconnas	PROPN	Coconnas
.	PUNCT	.
Puis	CCONJ	puis
se	PRON	se
retournant	VERB	retourner
vers	ADP	vers
La	DET	le
Mole	PROPN	Mole
:	PUNCT	:
–	PUNCT	–
Çà	PRON	çà
,	PUNCT	,
monsieur	NOUN	Monsieur
le	DET	le
comte	NOUN	comte
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
l'	PRON	l'
on	PRON	on
nous	PRON	nous
prépare	VERB	prépare
notre	DET	notre
chambre	NOUN	chambre
,	PUNCT	,
dites	VERB	dire
moi	PRON	moi
:	PUNCT	:
est	AUX	être
-ce	PRON	-ce
par	ADP	par
hasard	NOUN	hasard
vous	PRON	vous
avez	AUX	avoir
trouvé	VERB	trouver
Paris	PROPN	Paris
une	DET	un
ville	NOUN	ville
gaie	ADJ	gai
,	PUNCT	,
vous	PRON	vous
?	PUNCT	?

	SPACE	

–	PUNCT	–
Ma	DET	mon
foi	NOUN	foi
,	PUNCT	,
non	ADV	non
,	PUNCT	,
dit	VERB	dire
La	DET	le
Mole	PROPN	Mole
;	PUNCT	;
il	PRON	il
me	PRON	me
semble	VERB	semble
n'	ADV	n'
y	PRON	y
avoir	AUX	avoir
vu	VERB	voir
encore	ADV	encore
que	ADV	que
des	DET	un
visages	NOUN	visage
effarouchés	VERB	effaroucher
ou	CCONJ	ou
rébarbatifs	ADJ	rébarbatif
.	PUNCT	.
Peut	ADV	peut
-	ADV	-
être	ADV	être
aussi	ADV	aussi
les	DET	le
Parisiens	NOUN	parisien
ont	VERB	avoir
-ils	PRON	il
peur	NOUN	peur
de	ADP	de
l'	DET	le
orage	NOUN	orage
.	PUNCT	.
Voyez	VERB	voir
comme	SCONJ	comme
le	DET	le
ciel	NOUN	ciel
est	AUX	être
noir	ADJ	noir
et	CCONJ	et
comme	SCONJ	comme
l'	DET	le
air	NOUN	air
est	AUX	être
lourd	ADJ	lourd
.	PUNCT	.
–	PUNCT	–
Dites	VERB	dire
-moi	PRON	moi
,	PUNCT	,
comte	NOUN	comte
,	PUNCT	,
vous	PRON	vous
cherchez	VERB	chercher
le	DET	le
Louvre	PROPN	Louvre
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
