 
est	AUX	être
beau	ADJ	beau
 	SPACE	 
!	PUNCT	!

	SPACE	

J'	PRON	je
avais	VERB	avoir
si	ADV	si
envie	NOUN	envie
de	ADP	de
dormir	VERB	dormir
que	SCONJ	que
je	PRON	je
laissais	VERB	laisser
tomber	VERB	tomber
ma	DET	mon
tête	NOUN	tête
sur	ADP	sur
son	DET	son
épaule	NOUN	épaule
.	PUNCT	.
Alors	ADV	alors
,	PUNCT	,
elle	PRON	lui
me	PRON	me
donna	VERB	donner
une	DET	un
bonne	ADJ	bon
gifle	NOUN	gifle
,	PUNCT	,
en	ADP	en
m'	PRON	me
appelant	VERB	appeler
petite	ADJ	petit
brute	NOUN	brute
.	PUNCT	.
Cette	DET	ce
fois	NOUN	fois
,	PUNCT	,
j'	PRON	je
étais	AUX	être
réveillée	VERB	réveiller
,	PUNCT	,
et	CCONJ	et
je	PRON	je
me	PRON	me
mis	VERB	mettre
à	ADP	à
pleurer	VERB	pleurer
.	PUNCT	.
Elle	PRON	lui
me	PRON	me
prit	VERB	prendre
de	ADP	de
nouveau	ADJ	nouveau
dans	ADP	dans
ses	DET	son
bras	NOUN	bras
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
s'	PRON	se
assit	VERB	asseoir
et	CCONJ	et
me	PRON	me
berça	VERB	bercer
en	ADP	en
me	PRON	me
tenant	VERB	tenir
serrée	VERB	serrer
contre	ADP	contre
elle	PRON	lui
.	PUNCT	.

	SPACE	

Elle	PRON	lui
avançait	VERB	avancer
la	DET	le
tête	NOUN	tête
vers	ADP	vers
la	DET	le
croisée	NOUN	croisée
.	PUNCT	.
Son	DET	son
visage	NOUN	visage
était	AUX	être
comme	ADP	comme
transparent	ADJ	transparent
,	PUNCT	,
et	CCONJ	et
ses	DET	son
yeux	NOUN	oeil
étaient	AUX	être
pleins	ADJ	plein
de	ADP	de
lumière	NOUN	lumière
.	PUNCT	.

	SPACE	

Ismérie	PROPN	Ismérie
aurait	AUX	avoir
bien	ADV	bien
voulu	VERB	vouloir
que	SCONJ	que
sœur	NOUN	sœur
Marie-Aimée	PROPN	Marie-Aimée
ne	ADV	ne
vînt	VERB	venir
jamais	ADV	jamais
vers	ADP	vers
la	DET	le
fenêtre	NOUN	fenêtre
 	SPACE	 
;	PUNCT	;
cela	PRON	cela
l'	PRON	l'
empêchait	VERB	empêcher
de	ADP	de
bavarder	VERB	bavarder
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
avait	VERB	avoir
toujours	ADV	toujours
quelque	DET	quelque
chose	NOUN	chose
à	ADP	à
dire	VERB	dire
 	SPACE	 
;	PUNCT	;
sa	DET	son
voix	NOUN	voix
était	AUX	être
si	ADV	si
forte	ADJ	fort
,	PUNCT	,
qu'	SCONJ	que
on	PRON	on
l'	PRON	l'
entendait	VERB	entendre
à	ADP	à
l'	DET	le
autre	ADJ	autre
bout	NOUN	bout
du	ADP	de
dortoir	NOUN	dortoir
.	PUNCT	.
Sœur	NOUN	sœur
Marie-Aimée	PROPN	Marie-Aimée
disait	VERB	dire
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Voilà	VERB	voilà
encore	ADV	encore
Ismérie	PROPN	Ismérie
qui	PRON	qui
parle	VERB	parle
.	PUNCT	.

	SPACE	

Ismérie	PROPN	Ismérie
répondait	VERB	répondre
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Voilà	VERB	voilà
encore	ADV	encore
sœur	NOUN	sœur
Marie-Aimée	PROPN	Marie-Aimée
qui	PRON	qui
gronde	VERB	gronde
.	PUNCT	.

	SPACE	

J'	PRON	je
étais	AUX	être
confondue	VERB	confondre
de	ADP	de
son	DET	son
audace	NOUN	audace
.	PUNCT	.
Je	PRON	je
pensais	VERB	penser
que	SCONJ	que
sœur	NOUN	sœur
Marie-Aimée	PROPN	Marie-Aimée
faisait	VERB	faire
semblant	NOUN	semblant
de	ADP	de
ne	ADV	ne
pas	ADV	pas
l'	PRON	l'
entendre	VERB	entendre
.	PUNCT	.

	SPACE	

Pourtant	ADV	pourtant
,	PUNCT	,
un	DET	un
jour	NOUN	jour
,	PUNCT	,
elle	PRON	lui
lui	PRON	lui
dit	VERB	dire
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Je	PRON	je
vous	PRON	vous
défends	VERB	défendre
de	ADP	de
répondre	VERB	répondre
,	PUNCT	,
espèce	NOUN	espèce
de	ADP	de
naine	NOUN	naine
.	PUNCT	.

	SPACE	

Ismérie	PROPN	Ismérie
cria	VERB	crier
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Mon	DET	mon
gnouf	NOUN	gnouf
 	SPACE	 
!	PUNCT	!

	SPACE	

C'	PRON	ce
était	AUX	être
un	DET	un
mot	NOUN	mot
dont	PRON	dont
nous	PRON	nous
nous	PRON	nous
servions	VERB	servir
entre	ADP	entre
nous	PRON	nous
et	CCONJ	et
qui	PRON	qui
voulait	VERB	vouloir
dire	VERB	dire
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Regarde	VERB	regarde
mon	DET	mon
nez	NOUN	nez
,	PUNCT	,
si	SCONJ	si
je	PRON	je
t'	PRON	te
écoute	VERB	écoute
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Sœur	NOUN	sœur
Marie-Aimée	PROPN	Marie-Aimée
s'	PRON	se
élança	VERB	élancer
vers	ADP	vers
le	DET	le
martinet	NOUN	martinet
.	PUNCT	.
Je	PRON	je
tremblai	VERB	trembler
pour	ADP	pour
le	DET	le
petit	ADJ	petit
corps	NOUN	corps
d'	ADP	de
Ismérie	PROPN	Ismérie
,	PUNCT	,
mais	CCONJ	mais
elle	PRON	lui
se	PRON	se
jeta	VERB	jeter
à	ADP	à
plat	ADJ	plat
ventre	NOUN	ventre
,	PUNCT	,
en	ADP	en
gigotant	VERB	gigoter
,	PUNCT	,
et	CCONJ	et
se	PRON	se
tordant	VERB	tordre
avec	ADP	avec
des	DET	un
cris	NOUN	cri
bizarres	ADJ	bizarre
.	PUNCT	.
Sœur	NOUN	sœur
Marie-Aimée	PROPN	Marie-Aimée
la	PRON	le
poussa	VERB	pousser
du	ADP	de
pied	NOUN	pied
avec	ADP	avec
dégoût	NOUN	dégoût
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
dit	VERB	dire
en	ADP	en
lançant	VERB	lancer
le	DET	le
martinet	NOUN	martinet
au	ADP	au
loin	ADV	loin
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Quelle	DET	quel
affreuse	ADJ	affreux
petite	ADJ	petit
créature	NOUN	créature
 	SPACE	 
!	PUNCT	!

	SPACE	

Dans	ADP	dans
la	DET	le
suite	NOUN	suite
,	PUNCT	,
elle	PRON	lui
évitait	VERB	éviter
de	ADP	de
la	PRON	le
regarder	VERB	regarder
et	CCONJ	et
ne	ADV	ne
paraissait	VERB	paraître
pas	ADV	pas
entendre	VERB	entendre
ses	DET	son
insolences	NOUN	insolence
.	PUNCT	.
Toutefois	ADV	toutefois
,	PUNCT	,
elle	PRON	lui
nous	PRON	nous
défendait	VERB	défendre
sévèrement	ADV	sévèrement
de	ADP	de
la	PRON	le
porter	VERB	porter
sur	ADP	sur
notre	DET	notre
dos	NOUN	dos
.	PUNCT	.
Cela	PRON	cela
n'	ADV	n'
empêchait	VERB	empêcher
pas	ADV	pas
Ismérie	PROPN	Ismérie
de	ADP	de
grimper	VERB	grimper
après	ADP	après
moi	PRON	moi
comme	ADP	comme
un	DET	un
singe	NOUN	singe
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
avais	VERB	avoir
pas	ADV	pas
le	DET	le
courage	NOUN	courage
de	ADP	de
la	PRON	le
repousser	VERB	repousser
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
en	ADP	en
me	PRON	me
baissant	VERB	baisser
un	DET	un
peu	ADV	peu
,	PUNCT	,
je	PRON	je
la	PRON	le
laissais	VERB	laisser
s'	PRON	se
installer	VERB	installer
sur	ADP	sur
mon	DET	mon
d	NOUN	d
