 
son	DET	son
temps	NOUN	temps
à	ADP	à
pleurer	VERB	pleurer
toute	ADV	toute
seule	ADJ	seul
,	PUNCT	,
comme	ADP	comme
tantôt	ADV	tantôt
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Elle	PRON	lui
pleurait	VERB	pleurer
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
l'	DET	le
excellent	ADJ	excellent
homme	NOUN	homme
,	PUNCT	,
soudain	ADV	soudain
ému	VERB	émouvoir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Elle	PRON	lui
avait	AUX	avoir
pleuré	VERB	pleurer
quand	SCONJ	quand
je	PRON	je
suis	AUX	être
entrée	VERB	entrer
,	PUNCT	,
en	ADP	en
relisant	VERB	relire
d'	DET	d'
anciennes	ADJ	ancien
lettres	NOUN	lettre
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
car	CCONJ	car
elle	PRON	lui
avait	VERB	avoir
encore	ADV	encore
le	DET	le
paquet	NOUN	paquet
dans	ADP	dans
les	DET	le
mains	NOUN	main
.	PUNCT	.
N'	ADV	n'
as	VERB	avoir
-	PRON	-
tu	PRON	tu
pas	ADV	pas
dans	ADP	dans
l'	DET	le
idée	NOUN	idée
qu'	SCONJ	que
elle	PRON	lui
a	AUX	avoir
aimé	VERB	aimer
quelqu'	DET	quelque
un	PRON	un
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
elle	PRON	lui
a	AUX	avoir
été	AUX	être
malheureuse	ADJ	malheureux
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
alors	ADV	alors
,	PUNCT	,
dit	VERB	dire
Frogé	PROPN	Frogé
plein	ADJ	plein
d'	ADP	de
espoir	NOUN	espoir
,	PUNCT	,
si	SCONJ	si
elle	PRON	lui
a	AUX	avoir
aimé	VERB	aimer
quelqu'	DET	quelque
un	PRON	un
,	PUNCT	,
elle	PRON	lui
voudra	VERB	vouloir
peut-être	ADV	peut-être
rester	VERB	rester
fidèle	ADJ	fidèle
à	ADP	à
son	DET	son
souvenir	NOUN	souvenir
,	PUNCT	,
et	CCONJ	et
ça	PRON	cela
l'	PRON	l'
empêcherait	VERB	empêcher
de	ADP	de
se	PRON	se
marier	VERB	marier
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
précisément	ADV	précisément
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
ne	ADV	ne
faut	VERB	falloir
pas	ADV	pas
,	PUNCT	,
Sébastien	PROPN	Sébastien
 	SPACE	 
;	PUNCT	;
il	PRON	il
faut	VERB	falloir
qu'	SCONJ	que
elle	PRON	lui
oublie	VERB	oublier
et	CCONJ	et
qu'	SCONJ	que
elle	PRON	lui
se	PRON	se
marie	VERB	marier
 	SPACE	 
:	PUNCT	:
c'	PRON	ce
est	AUX	être
comme	ADP	comme
cela	PRON	cela
qu'	PRON	qu'
elle	PRON	lui
sera	AUX	être
heureuse	ADJ	heureux
,	PUNCT	,
et	CCONJ	et
non	ADV	non
à	ADP	à
vivre	VERB	vivre
avec	ADP	avec
son	DET	son
triste	ADJ	triste
passé	NOUN	passé
.	PUNCT	.

	SPACE	

En	ADP	en
voyant	VERB	voir
s'	PRON	se
évanouir	VERB	évanouir
son	DET	son
espoir	NOUN	espoir
,	PUNCT	,
M.	NOUN	m.
Frogé	PROPN	Frogé
redevint	VERB	redevenir
soucieux	ADJ	soucieux
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
ne	ADV	ne
faut	VERB	falloir
pas	ADV	pas
être	AUX	être
égoïstes	ADJ	égoïste
,	PUNCT	,
mon	DET	mon
vieux	ADJ	vieux
mari	NOUN	mari
,	PUNCT	,
dit	VERB	dire
Isabelle	PROPN	Isabelle
en	ADP	en
posant	VERB	poser
sa	DET	son
douce	ADJ	doux
main	NOUN	main
potelée	ADJ	potelé
sur	ADP	sur
l'	DET	le
épaule	NOUN	épaule
du	ADP	de
professeur	NOUN	professeur
morose	ADJ	morose
 	SPACE	 
;	PUNCT	;
il	PRON	il
faut	VERB	falloir
penser	VERB	penser
au	ADP	au
bonheur	NOUN	bonheur
des	ADP	de
autres	PRON	autre
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
puis	CCONJ	puis
,	PUNCT	,
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
nous	PRON	nous
ne	ADV	ne
resterons	VERB	rester
pas	ADV	pas
ensemble	ADV	ensemble
,	PUNCT	,
toi	PRON	toi
et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
pour	ADP	pour
mourir	VERB	mourir
ensemble	ADV	ensemble
comme	SCONJ	comme
nous	PRON	nous
avons	AUX	avoir
vécu	VERB	vivre
 	SPACE	 
?	PUNCT	?

	SPACE	

Sébastien	PROPN	Sébastien
baisa	VERB	baiser
pieusement	ADV	pieusement
la	DET	le
main	NOUN	main
de	ADP	de
sa	DET	son
fidèle	ADJ	fidèle
compagne	NOUN	compagne
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
égal	ADJ	égal
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
avec	ADP	avec
un	DET	un
gros	ADJ	gros
soupir	NOUN	soupir
,	PUNCT	,
j'	PRON	je
avais	AUX	avoir
pensé	VERB	penser
qu'	SCONJ	que
elle	PRON	lui
nous	PRON	nous
fermerait	VERB	fermer
les	DET	le
yeux	NOUN	oeil
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
quand	SCONJ	quand
l'	DET	le
un	PRON	un
de	ADP	de
nous	PRON	nous
serait	AUX	être
parti	VERB	partir
,	PUNCT	,
elle	PRON	lui
aiderait	VERB	aider
l'	DET	le
autre	PRON	autre
à	ADP	à
prendre	VERB	prendre
patience	NOUN	patience
en	ADP	en
attendant	VERB	attendre
la	DET	le
réunion	NOUN	réunion
.	PUNCT	.

	SPACE	

—	PUNCT	—
Nous	PRON	nous
étions	VERB	être
deux	NUM	deux
égoïstes	NOUN	égoïste
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
répondit	VERB	répondre
-elle	PRON	lui
 	SPACE	 
;	PUNCT	;
son	DET	son
bonheur	NOUN	bonheur
n'	ADV	n'
est	VERB	être
pas	ADV	pas
de	ADP	de
rester	VERB	rester
à	ADP	à
soigner	VERB	soigner
deux	NUM	deux
vieillards	NOUN	vieillard
et	CCONJ	et
à	ADP	à
en	PRON	en
consoler	VERB	consoler
un	PRON	un
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
se	PRON	se
mariera	VERB	marier
,	PUNCT	,
comme	ADP	comme
nous	PRON	nous
,	PUNCT	,
et	CCONJ	et
sera	AUX	être
heureuse	ADJ	heureux
comme	ADP	comme
nous	PRON	nous
.	PUNCT	.

	SPACE	

—	PUNCT	—
Dieu	PROPN	Dieu
le	PRON	le
veuille	VERB	vouloir
 	SPACE	 
!	PUNCT	!
répliqua	VERB	répliquer
lentement	ADV	lentement
Sébastien	PROPN	Sébastien
.	PUNCT	.
Nous	PRON	nous
avons	AUX	avoir
eu	VERB	avoir
des	DET	un
chagrins	NOUN	chagrin
,	PUNCT	,
ma	DET	mon
bonne	ADJ	bon
femme	NOUN	femme
,	PUNCT	,
mais	CCONJ	mais
nous	PRON	nous
avons	AUX	avoir
pourtant	ADV	pourtant
été	AUX	être
très	ADV	très
heureux	ADJ	heureux
.	PUNCT	.
Eh	INTJ	Eh
bien	ADV	bien
 	SPACE	 
!	PUNCT	!
qu'	SCONJ	que
elle	PRON	lui
se	PRON	se
marie	VERB	marier
donc	ADV	donc
,	PUNCT	,
puisqu'	SCONJ	puisque
il	PRON	il
le	PRON	le
faut	VERB	falloir
 	SPACE	 
!	PUNCT	!
Mais	CCONJ	mais
à	ADP	à
qui	PRON	qui
 	SPACE	 
?	PUNCT	?

	SPACE	

Ils	PRON	il
passèrent	VERB	passer
en	ADP	en
revue	NOUN	revue
tous	ADJ	tout
les	DET	le
hommes	NOUN	homme
qu'	PRON	qu'
ils	PRON	il
connaissaient	VERB	connaître
et	CCONJ	et
tombèrent	VERB	tomber
d'	ADP	de
accord	NOUN	accord
que	SCONJ	que
pas	ADV	pas
un	PRON	un
d'	ADP	de
eux	PRON	lui
n'	ADV	n'
était	AUX	être
digne	ADJ	digne
de	ADP	de
Camille	PROPN	Camille
.	PUNCT	.
Il	PRON	il
fallait	VERB	falloir
donc	ADV	donc
se	PRON	se
créer	VERB	créer
de	DET	de
nouvelles	ADJ	nouveau
relations	NOUN	relation
 	SPACE	 
?	PUNCT	?
Perspective	NOUN	perspective
effroyable	ADJ	effroyable
devant	ADP	devant
laquelle	PRON	lequel
l'	DET	le
héroïsme	NOUN	héroïsme
nouveau	ADJ	nouveau
-	ADJ	-
né	ADJ	né
de	ADP	de
Sébastien	PROPN	Sébastien
eût	AUX	avoir
reculé	VERB	reculer
dès	ADP	dès
l'	DET	le
abord	ADV	abord
 	SPACE	 
!	PUNCT	!
Mais	CCONJ	mais
Isabelle	PROPN	Isabelle
était	AUX	être
plus	ADV	plus
vaillante	ADJ	vaillant
,	PUNCT	,
et	CCONJ	et
il	PRON	il
fut	AUX	être
convenu	VERB	convenir
qu'	SCONJ	que
on	PRON	on
donnerait	VERB	donner
une	DET	un
soirée	NOUN	soirée
avec	ADP	avec
du	DET	de
thé	NOUN	thé
et	CCONJ	et
des	DET	un
petits	ADJ	petit
gâteaux	NOUN	gâteau
.	PUNCT	.

	SPACE	

Les	DET	le
projets	NOUN	projet
et	CCONJ	et
les	DET	le
arrangements	NOUN	arrangement
futurs	ADJ	futur
occupèrent	VERB	occuper
si	ADV	si
bien	ADV	bien
les	DET	le
deux	NUM	deux
époux	NOUN	époux
qu'	SCONJ	que
ils	PRON	il
n'	ADV	n'
étaient	AUX	être
pas	ADV	pas
encore	ADV	encore
endormis	VERB	endormir
quand	SCONJ	quand
Camille	PROPN	Camille
rentra	VERB	rentrer
.	PUNCT	.
Ils	PRON	il
prêtèrent	VERB	prêter
l'	DET	le
oreille	NOUN	oreille
un	DET	un
moment	NOUN	moment
au	ADP	au
bruit	NOUN	bruit
léger	ADJ	léger
qu'	PRON	qu'
elle	PRON	lui
faisait	VERB	faire
dans	ADP	dans
sa	DET	son
chambre	NOUN	chambre
,	PUNCT	,
puis	CCONJ	puis
le	DET	le
silence	NOUN	silence
régna	VERB	régner
partout	ADV	partout
.	PUNCT	.

	SPACE	

—	PUNCT	—
Belle	PROPN	Belle
,	PUNCT	,
dit	VERB	dire
tout	ADV	tout
bas	ADV	bas
le	DET	le
vieux	ADJ	vieux
professeur	NOUN	professeur
,	PUNCT	,
il	PRON	il
me	PRON	me
semble	VERB	semble
qu'	SCONJ	que
elle	PRON	lui
n'	ADV	n'
est	AUX	être
pas	ADV	pas
couchée	VERB	coucher
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
répondit	VERB	répondre
madame	NOUN	monsieur
Frogé	PROPN	Frogé
,	PUNCT	,
elle	PRON	lui
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
ôté	VERB	ôter
ses	DET	son
bottines	NOUN	bottine
 	SPACE	 
;	PUNCT	;
je	PRON	je
connais	VERB	connaître
bien	ADV	bien
le	DET	le
bruit	NOUN	bruit
de	ADP	de
sa	DET	son
porte	NOUN	porte
quand	SCONJ	quand
elle	PRON	lui
les	PRON	le
met	VERB	mettre
en	ADP	en
dehors	ADV	dehors
.	PUNCT	.

	SPACE	

—	PUNCT	—
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
qu'	PRON	qu'
elle	PRON	lui
peut	VERB	pouvoir
faire	VERB	faire
là	ADV	là
,	PUNCT	,
immobile	ADJ	immobile
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
au	ADP	au
bout	NOUN	bout
d'	ADP	de
un	DET	un
moment	NOUN	moment
le	DET	le
vieillard	NOUN	vieillard
inquiet	ADJ	inquiet
.	PUNCT	.

	SPACE	

Madame	NOUN	monsieur
Frogé	PROPN	Frogé
se	PRON	se
laissa	VERB	laisser
doucement	ADV	doucement
glisser	VERB	glisser
à	ADP	à
bas	NOUN	bas
du	ADP	de
lit	NOUN	lit
et	CCONJ	et
s'	PRON	se
approcha	VERB	approcher
de	ADP	de
la	DET	le
porte	NOUN	porte
de	ADP	de
communication	NOUN	communication
.	PUNCT	.
La	DET	le
lueur	NOUN	lueur
d'	ADP	de
une	DET	un
bougie	NOUN	bougie
filtrait	VERB	filtrer
par	ADP	par
le	DET	le
trou	NOUN	trou
de	ADP	de
la	DET	le
serrure	NOUN	serrure
 	SPACE	 
;	PUNCT	;
la	DET	le
bonne	ADJ	bon
dame	NOUN	dame
,	PUNCT	,
après	ADP	après
un	DET	un
moment	NOUN	moment
d'	ADP	de
hésitation	NOUN	hésitation
,	PUNCT	,
se	PRON	se
baissa	VERB	baisser
et	CCONJ	et
appliqua	VERB	appliquer
son	DET	son
œil	NOUN	œil
à	ADP	à
cet	DET	ce
observatoire	NOUN	observatoire
naturel	ADJ	naturel
.	PUNCT	.
Elle	PRON	lui
se	PRON	se
releva	VERB	relever
aussitôt	ADV	aussitôt
et	CCONJ	et
revint	VERB	revenir
vers	ADP	vers
son	DET	son
mari	NOUN	mari
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
nerveusement	ADV	nerveusement
celui-ci	PRON	celui-ci
.	PUNCT	.

	SPACE	

—	PUNCT	—
Elle	PRON	lui
regarde	VERB	regarde
un	DET	un
papier	NOUN	papier
posé	VERB	poser
devant	ADP	devant
elle	PRON	lui
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
tout	ADJ	tout
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Oui	ADV	oui
.	PUNCT	.

	SPACE	

—	PUNCT	—
Elle	PRON	lui
pleure	VERB	pleure
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Non	ADV	non
.	PUNCT	.

	SPACE	

Les	DET	le
vieillards	NOUN	vieillard
,	PUNCT	,
inquiets	ADJ	inquiet
et	CCONJ	et
muets	ADJ	muet
,	PUNCT	,
écoutèrent	VERB	écouter
longtemps	ADV	longtemps
sans	ADP	sans
que	SCONJ	que
rien	PRON	rien
ne	ADV	ne
trahît	VERB	trahir
un	DET	un
changement	NOUN	changement
dans	ADP	dans
l'	DET	le
attitude	NOUN	attitude
de	ADP	de
Camille	PROPN	Camille
.	PUNCT	.
Enfin	ADV	enfin
elle	PRON	lui
se	PRON	se
leva	VERB	lever
lentement	ADV	lentement
,	PUNCT	,
remit	VERB	remettre
la	DET	le
lettre	NOUN	lettre
de	ADP	de
faire	VERB	faire
part	NOUN	part
dans	ADP	dans
le	DET	le
tiroir	NOUN	tiroir
où	PRON	où
elle	PRON	lui
l'	PRON	l'
avait	AUX	avoir
prise	VERB	prendre
,	PUNCT	,
et	CCONJ	et
se	PRON	se
coucha	VERB	coucher
sans	ADP	sans
bruit	NOUN	bruit
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
faut	VERB	falloir
la	PRON	le
marier	VERB	marier
 	SPACE	 
!	PUNCT	!
dit	VERB	dire
tout	ADV	tout
bas	ADV	bas
M.	NOUN	m.
Frogé	PROPN	Frogé
,	PUNCT	,
désormais	ADV	désormais
convaincu	VERB	convaincre
.	PUNCT	.

	SPACE	

Sa	DET	son
femme	NOUN	femme
lui	PRON	lui
répondit	VERB	répondre
en	ADP	en
lui	PRON	lui
serrant	VERB	serrer
la	DET	le
main	NOUN	main
,	PUNCT	,
et	CCONJ	et
ils	PRON	il
s'	PRON	se
endormirent	VERB	endormir
aussitôt	ADV	aussitôt
,	PUNCT	,
fatigués	ADJ	fatigué
de	ADP	de
leur	DET	leur
longue	ADJ	long
veille	NOUN	veille
et	CCONJ	et
tristes	ADJ	triste
jusqu'	ADP	jusque
au	ADP	au
fond	NOUN	fond
de	ADP	de
leurs	DET	leur
bonnes	ADJ	bon
âmes	NOUN	âme
.	PUNCT	.

	SPACE	

II	NUM	II

	SPACE	

Le	DET	le
lendemain	NOUN	lendemain
,	PUNCT	,
pendant	ADP	pendant
le	DET	le
dîner	NOUN	dîner
,	PUNCT	,
madame	NOUN	monsieur
Frogé	PROPN	Frogé
se	PRON	se
fit	AUX	faire
faire	VERB	faire
par	ADP	par
Camille	PROPN	Camille
un	DET	un
relevé	NOUN	relevé
exact	ADJ	exact
de	ADP	de
ses	DET	son
occupations	NOUN	occupation
 	SPACE	 
;	PUNCT	;
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
donnait	VERB	donner
des	DET	un
leçons	NOUN	leçon
dans	ADP	dans
quelques	DET	quelque
familles	NOUN	famille
,	PUNCT	,
nombreuses	ADJ	nombreux
pour	ADP	pour
la	DET	le
plupart	NOUN	plupart
,	PUNCT	,
de	ADP	de
manière	NOUN	manière
à	ADP	à
avoir	VERB	avoir
plusieurs	DET	plusieurs
heures	NOUN	heure
d'	ADP	de
occupation	NOUN	occupation
de	ADP	de
suite	NOUN	suite
dans	ADP	dans
la	DET	le
même	ADJ	même
maison	NOUN	maison
.	PUNCT	.
Cet	DET	ce
arrangement	NOUN	arrangement
était	AUX	être
le	DET	le
seul	ADJ	seul
,	PUNCT	,
du	ADP	de
reste	NOUN	reste
,	PUNCT	,
qui	PRON	qui
eût	AUX	avoir
obtenu	VERB	obtenir
l'	DET	le
assentiment	NOUN	assentiment
des	ADP	de
époux	NOUN	époux
Frogé	PROPN	Frogé
lorsqu'	SCONJ	lorsque
ils	PRON	il
avaient	AUX	avoir
accueilli	VERB	accueillir
chez	ADP	chez
eux	PRON	lui
Camille	PROPN	Camille
orpheline	ADJ	orphelin
et	CCONJ	et
sans	ADP	sans
fortune	NOUN	fortune
personnelle	ADJ	personnel
.	PUNCT	.

	SPACE	

Les	DET	le
leçons	NOUN	leçon
avaient	AUX	avoir
été	AUX	être
trouvées	VERB	trouver
par	ADP	par
de	DET	de
vieux	ADJ	vieux
amis	NOUN	ami
dans	ADP	dans
des	DET	un
conditions	NOUN	condition
exceptionnelles	ADJ	exceptionnel
qui	PRON	qui
permettaient	VERB	permettre
à	ADP	à
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
de	ADP	de
se	PRON	se
glorifier	VERB	glorifier
de	ADP	de
son	DET	son
indépendance	NOUN	indépendance
,	PUNCT	,
tout	ADV	tout
en	ADP	en
obtenant	VERB	obtenir
le	DET	le
refuge	NOUN	refuge
et	CCONJ	et
la	DET	le
protection	NOUN	protection
du	ADP	de
foyer	NOUN	foyer
de	ADP	de
famille	NOUN	famille
 	SPACE	 
;	PUNCT	;
le	DET	le
revenu	NOUN	revenu
qu'	PRON	qu'
elles	PRON	lui
lui	PRON	lui
procuraient	VERB	procurer
lui	PRON	lui
permettait	VERB	permettre
d'	ADP	de
offrir	VERB	offrir
à	ADP	à
ses	DET	son
parents	NOUN	parent
quelques	DET	quelque
gâteries	NOUN	gâterie
et	CCONJ	et
de	ADP	de
subvenir	VERB	subvenir
aux	ADP	à
besoins	NOUN	besoin
de	ADP	de
sa	DET	son
modeste	ADJ	modeste
toilette	NOUN	toilette
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
là	ADV	là
n'	ADV	n'
était	AUX	être
pas	ADV	pas
leur	DET	leur
attrait	NOUN	attrait
principal	ADJ	principal
.	PUNCT	.
Comme	SCONJ	comme
l'	PRON	l'
avait	AUX	avoir
deviné	VERB	deviner
la	DET	le
tante	NOUN	tante
Belle	PROPN	Belle
,	PUNCT	,
Camille	PROPN	Camille
s'	PRON	se
ennuyait	VERB	ennuyer
cruellement	ADV	cruellement
dans	ADP	dans
cet	DET	ce
intérieur	NOUN	intérieur
bourgeois	ADJ	bourgeois
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
rêvait	VERB	rêver
autre	ADJ	autre
chose	NOUN	chose
,	PUNCT	,
une	DET	un
existence	NOUN	existence
,	PUNCT	,
sinon	ADV	sinon
plus	ADV	plus
romanesque	ADJ	romanesque
,	PUNCT	,
au	ADP	au
moins	ADV	moins
plus	ADV	plus
mouvementée	ADJ	mouvementer
,	PUNCT	,
dans	ADP	dans
un	DET	un
cadre	NOUN	cadre
moins	ADV	moins
mesquin	ADJ	mesquin
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
d'	ADP	de
une	DET	un
société	NOUN	société
plus	ADV	plus
moderne	ADJ	moderne
 	SPACE	 
;	PUNCT	;
ses	DET	son
leçons	NOUN	leçon
la	PRON	le
plongeaient	VERB	plonger
pour	ADP	pour
quelques	DET	quelque
heures	NOUN	heure
dans	ADP	dans
ce	DET	ce
milieu	NOUN	milieu
rêvé	VERB	rêver
 	SPACE	 
:	PUNCT	:
c'	PRON	ce
était	AUX	être
assez	ADV	assez
pour	ADP	pour
les	PRON	le
lui	PRON	lui
rendre	VERB	rendre
chères	ADJ	cher
.	PUNCT	.

	SPACE	

Camille	PROPN	Camille
n'	ADV	n'
était	AUX	être
point	ADV	point
passionnée	ADJ	passionner
pour	ADP	pour
son	DET	son
art	NOUN	art
,	PUNCT	,
dont	PRON	dont
elle	PRON	lui
avait	AUX	avoir
fait	VERB	faire
un	DET	un
métier	NOUN	métier
 	SPACE	 
;	PUNCT	;
d'	DET	d'
autres	ADJ	autre
trouvent	VERB	trouver
dans	ADP	dans
la	DET	le
musique	NOUN	musique
de	ADP	de
quoi	PRON	quoi
remplir	VERB	remplir
leur	DET	leur
vie	NOUN	vie
,	PUNCT	,
satisfaire	VERB	satisfaire
leur	DET	leur
besoin	NOUN	besoin
d'	ADP	de
idéal	NOUN	idéal
 	SPACE	 
:	PUNCT	:
ce	PRON	ce
n'	ADV	n'
était	AUX	être
pas	ADV	pas
le	DET	le
cas	NOUN	cas
pour	ADP	pour
la	DET	le
jeune	ADJ	jeune
maîtresse	NOUN	maîtresse
de	ADP	de
piano	NOUN	piano
.	PUNCT	.
Elle	PRON	lui
donnait	VERB	donner
de	DET	de
bonnes	ADJ	bon
leçons	NOUN	leçon
parce	SCONJ	parce
qu'	SCONJ	que
elle	PRON	lui
était	AUX	être
naturellement	ADV	naturellement
consciencieuse	ADJ	consciencieux
,	PUNCT	,
et	CCONJ	et
aussi	ADV	aussi
parce	SCONJ	parce
que	SCONJ	que
son	DET	son
sentiment	NOUN	sentiment
artistique	ADJ	artistique
n'	ADV	n'
était	AUX	être
pas	ADV	pas
assez	ADV	assez
développé	VERB	développer
pour	ADP	pour
la	PRON	le
faire	AUX	faire
souffrir	VERB	souffrir
des	ADP	de
erreurs	NOUN	erreur
de	ADP	de
ses	DET	son
élèves	NOUN	élève
.	PUNCT	.
Avec	ADP	avec
une	DET	un
patience	NOUN	patience
imperturbable	ADJ	imperturbable
elle	PRON	lui
relevait	VERB	relever
les	DET	le
fautes	NOUN	faute
et	CCONJ	et
marquait	VERB	marquer
la	DET	le
mesure	NOUN	mesure
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
respectait	VERB	respecter
assez	ADV	assez
les	DET	le
maîtres	NOUN	maître
pour	ADP	pour
ne	ADV	ne
permettre	VERB	permettre
aucun	DET	aucun
changement	NOUN	changement
au	ADP	au
texte	NOUN	texte
imprimé	VERB	imprimer
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
si	SCONJ	si
ce	DET	ce
texte	NOUN	texte
portait	VERB	porter
une	DET	un
fausse	ADJ	faux
note	NOUN	note
,	PUNCT	,
fruit	NOUN	fruit
d'	ADP	de
une	DET	un
faute	NOUN	faute
d'	ADP	de
impression	NOUN	impression
,	PUNCT	,
elle	PRON	lui
n'	ADV	n'
était	AUX	être
pas	ADV	pas
de	ADP	de
ceux	PRON	celui
qui	PRON	qui
osent	VERB	oser
réparer	VERB	réparer
l'	DET	le
erreur	NOUN	erreur
 	SPACE	 
;	PUNCT	;
l'	DET	le
élève	NOUN	élève
et	CCONJ	et
la	DET	le
maîtresse	NOUN	maîtresse
jouaient	VERB	jouer
cent	NUM	cent
fois	NOUN	fois
la	DET	le
même	ADJ	même
sonate	NOUN	sonate
,	PUNCT	,
sans	ADP	sans
s'	PRON	se
apercevoir	VERB	apercevoir
qu'	SCONJ	que
il	PRON	il
fallait	VERB	falloir
un	DET	un
dièse	NOUN	dièse
là	ADV	là
où	PRON	où
le	DET	le
graveur	NOUN	graveur
avait	AUX	avoir
mis	VERB	mettre
un	DET	un
bémol	NOUN	bémol
.	PUNCT	.

	SPACE	

Camille	PROPN	Camille
était	AUX	être
généralement	ADV	généralement
aimée	VERB	aimer
 	SPACE	 
;	PUNCT	;
son	DET	son
indifférence	NOUN	indifférence
pour	ADP	pour
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
ne	ADV	ne
la	PRON	le
concernait	VERB	concerner
pas	ADV	pas
directement	ADV	directement
se	PRON	se
cachait	VERB	cacher
sous	ADP	sous
une	DET	un
politesse	NOUN	politesse
souriante	ADJ	souriant
qui	PRON	qui
n'	ADV	n'
était	AUX	être
pas	ADV	pas
une	DET	un
feinte	NOUN	feinte
 	SPACE	 
:	PUNCT	:
elle	PRON	lui
considérait	VERB	considérer
l'	DET	le
amabilité	NOUN	amabilité
comme	ADP	comme
un	DET	un
devoir	NOUN	devoir
,	PUNCT	,
et	CCONJ	et
à	ADP	à
ce	DET	ce
titre	NOUN	titre
l'	PRON	l'
exerçait	VERB	exercer
largement	ADV	largement
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
eût	AUX	avoir
été	AUX	être
bien	ADV	bien
surprise	VERB	surprendre
si	SCONJ	si
quelqu'	PRON	quelqu'
un	PRON	un
l'	PRON	l'
eût	AUX	avoir
accusée	VERB	accuser
d'	ADP	de
égoïsme	NOUN	égoïsme
 	SPACE	 
!	PUNCT	!
De	ADP	de
l'	DET	le
égoïsme	NOUN	égoïsme
,	PUNCT	,
elle	PRON	lui
 	SPACE	 
?	PUNCT	?
Grand	ADJ	grand
Dieu	NOUN	dieu
 	SPACE	 
!	PUNCT	!
Ne	ADV	ne
passait	VERB	passer
-elle	PRON	lui
pas	ADV	pas
sa	DET	son
vie	NOUN	vie
à	ADP	à
se	PRON	se
préoccuper	VERB	préoccuper
des	ADP	de
moyens	NOUN	moyen
de	ADP	de
n'	ADV	n'
être	AUX	être
à	ADP	à
charge	NOUN	charge
à	ADP	à
personne	PRON	personne
 	SPACE	 
?	PUNCT	?
Ne	ADV	ne
gagnait	VERB	gagner
-elle	PRON	lui
pas	ADV	pas
toute	ADV	toute
seule	ADJ	seul
son	DET	son
pain	NOUN	pain
quotidien	ADJ	quotidien
et	CCONJ	et
quelque	ADV	quelque
peu	ADV	peu
davantage	ADV	davantage
 	SPACE	 
?	PUNCT	?
Qui	PRON	qui
donc	ADV	donc
sur	ADP	sur
la	DET	le
terre	NOUN	terre
avait	AUX	avoir
eu	VERB	avoir
de	DET	de
plus	ADV	plus
belles	ADJ	bel
aspirations	NOUN	aspiration
 	SPACE	 
?	PUNCT	?
Qui	PRON	qui
avait	AUX	avoir
plus	ADV	plus
rêvé	VERB	rêver
de	ADP	de
se	PRON	se
consacrer	VERB	consacrer
au	ADP	au
bien-être	NOUN	bien-être
des	ADP	de
autres	PRON	autre
 	SPACE	 
?	PUNCT	?

	SPACE	

Personne	NOUN	personne
assurément	ADV	assurément
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
y	PRON	y
avait	VERB	avoir
sept	NUM	sept
