 
,	PUNCT	,
nonchalamment	ADV	nonchalamment
assises	VERB	asseoir
dans	ADP	dans
des	DET	un
calèches	NOUN	calèche
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
les	DET	le
voiles	NOUN	voile
flottaient	VERB	flotter
au	ADP	au
vent	NOUN	vent
,	PUNCT	,
défilaient	VERB	défiler
près	ADV	près
de	ADP	de
lui	PRON	lui
,	PUNCT	,
au	ADP	au
pas	NOUN	pas
ferme	ADJ	ferme
de	ADP	de
leurs	DET	leur
chevaux	NOUN	cheval
,	PUNCT	,
avec	ADP	avec
un	DET	un
balancement	NOUN	balancement
insensible	ADJ	insensible
qui	PRON	qui
faisait	AUX	faire
craquer	VERB	craquer
les	DET	le
cuirs	NOUN	cuir
vernis	ADJ	vernir
.	PUNCT	.
Les	DET	le
voitures	NOUN	voiture
devenaient	VERB	devenir
plus	ADV	plus
nombreuses	ADJ	nombreux
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
se	PRON	se
ralentissant	VERB	ralentir
à	ADP	à
partir	VERB	partir
du	ADP	de
Rond	NOUN	rond
-	PROPN	-
Point	NOUN	point
,	PUNCT	,
elles	PRON	lui
occupaient	VERB	occuper
toute	ADJ	tout
la	DET	le
voie	NOUN	voie
.	PUNCT	.
Les	DET	le
crinières	NOUN	crinière
étaient	AUX	être
près	ADV	près
des	ADP	de
crinières	NOUN	crinière
,	PUNCT	,
les	DET	le
lanternes	NOUN	lanterne
près	ADV	près
des	ADP	de
lanternes	NOUN	lanterne
;	PUNCT	;
les	DET	le
étriers	NOUN	étrier
d'	ADP	de
acier	NOUN	acier
,	PUNCT	,
les	DET	le
gourmettes	NOUN	gourmette
d'	ADP	de
argent	NOUN	argent
,	PUNCT	,
les	DET	le
boucles	NOUN	boucle
de	ADP	de
cuivre	NOUN	cuivre
,	PUNCT	,
jetaient	VERB	jeter
çà	ADV	çà
et	CCONJ	et
là	ADV	là
des	DET	un
points	NOUN	point
lumineux	ADJ	lumineux
entre	ADP	entre
les	DET	le
culottes	NOUN	culotte
courtes	ADJ	court
,	PUNCT	,
les	DET	le
gants	NOUN	gant
blancs	ADJ	blanc
,	PUNCT	,
et	CCONJ	et
les	DET	le
fourrures	NOUN	fourrure
qui	PRON	qui
retombaient	VERB	retomber
sur	ADP	sur
le	DET	le
blason	NOUN	blason
des	ADP	de
portières	NOUN	portière
.	PUNCT	.
Il	PRON	il
se	PRON	se
sentait	VERB	sentir
comme	ADP	comme
perdu	VERB	perdre
dans	ADP	dans
un	DET	un
monde	NOUN	monde
lointain	ADJ	lointain
.	PUNCT	.
Ses	DET	son
yeux	NOUN	oeil
erraient	VERB	errer
sur	ADP	sur
les	DET	le
têtes	NOUN	tête
féminines	ADJ	féminin
;	PUNCT	;
et	CCONJ	et
de	DET	de
vagues	ADJ	vague
ressemblances	NOUN	ressemblance
amenaient	VERB	amener
à	ADP	à
sa	DET	son
mémoire	NOUN	mémoire
Mme	NOUN	mme
Arnoux	PROPN	Arnoux
.	PUNCT	.
Il	PRON	il
se	PRON	se
la	PRON	le
figurait	VERB	figurer
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
des	ADP	de
autres	PRON	autre
,	PUNCT	,
dans	ADP	dans
un	PRON	un
de	ADP	de
ces	DET	ce
petits	ADJ	petit
coupés	NOUN	coupé
,	PUNCT	,
pareils	ADJ	pareil
au	ADP	au
coupé	NOUN	coupé
de	ADP	de
Mme	NOUN	mme
Dambreuse	PROPN	Dambreuse
.	PUNCT	.
--	PUNCT	--
Mais	CCONJ	mais
le	DET	le
soleil	NOUN	soleil
se	PRON	se
couchait	VERB	coucher
,	PUNCT	,
et	CCONJ	et
le	DET	le
vent	NOUN	vent
froid	ADJ	froid
soulevait	VERB	soulever
des	DET	un
tourbillons	NOUN	tourbillon
de	ADP	de
poussière	NOUN	poussière
.	PUNCT	.
Les	DET	le
cochers	NOUN	cocher
baissaient	VERB	baisser
le	DET	le
menton	NOUN	menton
dans	ADP	dans
leurs	DET	leur
cravates	NOUN	cravate
,	PUNCT	,
les	DET	le
roues	NOUN	roue
se	PRON	se
mettaient	VERB	mettre
à	ADP	à
tourner	VERB	tourner
plus	ADV	plus
vite	ADV	vite
,	PUNCT	,
le	DET	le
macadam	NOUN	macadam
grinçait	VERB	grincer
;	PUNCT	;
et	CCONJ	et
tous	ADJ	tout
les	DET	le
équipages	NOUN	équipage
descendaient	VERB	descendre
au	ADP	au
grand	ADJ	grand
trot	NOUN	trot
la	DET	le
longue	ADJ	long
avenue	NOUN	avenue
,	PUNCT	,
en	ADP	en
se	PRON	se
frôlant	VERB	frôler
,	PUNCT	,
se	PRON	se
dépassant	VERB	dépasser
,	PUNCT	,
s'	PRON	se
écartant	VERB	écarter
les	DET	le
uns	NOUN	un
des	ADP	de
autres	PRON	autre
,	PUNCT	,
puis	CCONJ	puis
,	PUNCT	,
sur	ADP	sur
la	DET	le
place	NOUN	place
de	ADP	de
la	DET	le
Concorde	PROPN	Concorde
,	PUNCT	,
se	PRON	se
dispersaient	VERB	disperser
.	PUNCT	.
Derrière	ADP	derrière
les	DET	le
Tuileries	NOUN	tuilerie
,	PUNCT	,
le	DET	le
ciel	NOUN	ciel
prenait	VERB	prendre
la	DET	le
teinte	NOUN	teinte
des	ADP	de
ardoises	NOUN	ardoise
.	PUNCT	.
Les	DET	le
arbres	NOUN	arbre
du	ADP	de
jardin	NOUN	jardin
formaient	VERB	former
deux	NUM	deux
masses	NOUN	masse
énormes	ADJ	énorme
,	PUNCT	,
violacées	VERB	violacer
par	ADP	par
le	DET	le
sommet	NOUN	sommet
.	PUNCT	.
Les	DET	le
becs	NOUN	bec
de	ADP	de
gaz	NOUN	gaz
s'	PRON	se
allumaient	VERB	allumer
;	PUNCT	;
et	CCONJ	et
la	DET	le
Seine	PROPN	Seine
,	PUNCT	,
verdâtre	ADJ	verdâtre
dans	ADP	dans
toute	ADJ	tout
son	DET	son
étendue	NOUN	étendue
,	PUNCT	,
se	PRON	se
déchirait	VERB	déchirer
en	ADP	en
moires	NOUN	moire
d'	ADP	de
argent	NOUN	argent
contre	ADP	contre
les	DET	le
piles	NOUN	pile
des	ADP	de
ponts	NOUN	pont
.	PUNCT	.

	SPACE	

Il	PRON	il
allait	VERB	aller
dîner	VERB	dîner
,	PUNCT	,
moyennant	ADP	moyennant
quarante	NUM	quarante
-	NUM	-
trois	NUM	trois
sols	NOUN	sol
le	DET	le
cachet	NOUN	cachet
,	PUNCT	,
dans	ADP	dans
un	DET	un
restaurant	NOUN	restaurant
,	PUNCT	,
rue	NOUN	rue
de	ADP	de
la	DET	le
Harpe	PROPN	Harpe
.	PUNCT	.

	SPACE	

Il	PRON	il
regardait	VERB	regarder
avec	ADP	avec
dédain	NOUN	dédain
le	DET	le
vieux	ADJ	vieux
comptoir	NOUN	comptoir
d'	ADP	de
acajou	NOUN	acajou
,	PUNCT	,
les	DET	le
serviettes	NOUN	serviette
tachées	VERB	tacher
,	PUNCT	,
l'	DET	le
argenterie	NOUN	argenterie
crasseuse	ADJ	crasseux
et	CCONJ	et
les	DET	le
chapeaux	NOUN	chapeau
suspendus	VERB	suspendre
contre	ADP	contre
la	DET	le
muraille	NOUN	muraille
.	PUNCT	.
Ceux	PRON	celui
qui	PRON	qui
l'	PRON	l'
entouraient	VERB	entourer
étaient	AUX	être
des	DET	un
étudiants	NOUN	étudiant
comme	ADP	comme
lui	PRON	lui
.	PUNCT	.
Ils	PRON	il
causaient	VERB	causer
de	ADP	de
leurs	DET	leur
professeurs	NOUN	professeur
,	PUNCT	,
de	ADP	de
leurs	DET	leur
maîtresses	NOUN	maîtresse
.	PUNCT	.
Il	PRON	il
s'	PRON	se
inquiétait	VERB	inquiéter
bien	ADV	bien
des	ADP	de
professeurs	NOUN	professeur
!	PUNCT	!
Est	AUX	être
-ce	PRON	-ce
qu'	SCONJ	que
il	PRON	il
avait	VERB	avoir
une	DET	un
maîtresse	NOUN	maîtresse
!	PUNCT	!
Pour	ADP	pour
éviter	VERB	éviter
leurs	DET	leur
joies	NOUN	joie
,	PUNCT	,
il	PRON	il
arrivait	VERB	arriver
le	DET	le
plus	ADV	plus
tard	ADV	tard
possible	ADJ	possible
.	PUNCT	.
Des	DET	un
restes	NOUN	reste
de	ADP	de
nourriture	NOUN	nourriture
couvraient	VERB	couvrir
toutes	ADJ	tout
les	DET	le
tables	NOUN	table
.	PUNCT	.
Les	DET	le
deux	NUM	deux
garçons	NOUN	garçon
fatigués	ADJ	fatigué
dormaient	VERB	dormir
dans	ADP	dans
des	DET	un
coins	NOUN	coin
,	PUNCT	,
et	CCONJ	et
une	DET	un
odeur	NOUN	odeur
de	ADP	de
cuisine	NOUN	cuisine
.	PUNCT	.
de	ADP	de
quinquet	NOUN	quinquet
et	CCONJ	et
de	ADP	de
tabac	NOUN	tabac
emplissait	VERB	emplir
la	DET	le
salle	NOUN	salle
déserte	ADJ	désert
.	PUNCT	.

	SPACE	

Puis	CCONJ	puis
il	PRON	il
remontait	VERB	remonter
lentement	ADV	lentement
les	DET	le
rues	NOUN	rue
.	PUNCT	.
Les	DET	le
réverbères	NOUN	réverbère
se	PRON	se
balançaient	VERB	balancer
,	PUNCT	,
en	ADP	en
faisant	AUX	faire
trembler	VERB	trembler
sur	ADP	sur
la	DET	le
boue	NOUN	boue
de	DET	de
longs	ADJ	long
reflets	NOUN	reflet
jaunâtres	ADJ	jaunâtre
.	PUNCT	.
Des	DET	un
ombres	NOUN	ombre
glissaient	VERB	glisser
au	ADP	au
bord	NOUN	bord
des	ADP	de
trottoirs	NOUN	trottoir
,	PUNCT	,
avec	ADP	avec
des	DET	un
parapluies	NOUN	parapluie
.	PUNCT	.
Le	DET	le
pavé	NOUN	pavé
était	AUX	être
gras	ADJ	gras
,	PUNCT	,
la	DET	le
brume	NOUN	brume
tombait	VERB	tomber
,	PUNCT	,
et	CCONJ	et
il	PRON	il
lui	PRON	lui
semblait	VERB	sembler
que	SCONJ	que
les	DET	le
ténèbres	NOUN	ténèbre
humides	ADJ	humide
,	PUNCT	,
l'	PRON	l'
enveloppant	VERB	envelopper
,	PUNCT	,
descendaient	VERB	descendre
indéfiniment	ADV	indéfiniment
dans	ADP	dans
son	DET	son
cœur	NOUN	cœur
.	PUNCT	.

	SPACE	

Un	DET	un
remords	NOUN	remords
le	PRON	le
prit	VERB	prendre
.	PUNCT	.
Il	PRON	il
retourna	VERB	retourner
aux	ADP	à
cours	NOUN	cours
.	PUNCT	.
Mais	CCONJ	mais
comme	SCONJ	comme
il	PRON	il
ne	ADV	ne
connaissait	VERB	connaître
rien	PRON	rien
aux	ADP	à
matières	NOUN	matière
élucidées	VERB	élucider
,	PUNCT	,
des	DET	un
choses	NOUN	chose
très	ADV	très
simples	ADJ	simple
l'	PRON	l'
embarrassèrent	VERB	embarrasser
.	PUNCT	.

	SPACE	

Il	PRON	il
se	PRON	se
mit	VERB	mettre
à	ADP	à
écrire	VERB	écrire
un	DET	un
roman	NOUN	roman
intitulé	VERB	intituler
:	PUNCT	:
Sylvio	PROPN	Sylvio
,	PUNCT	,
le	DET	le
fils	NOUN	fils
du	ADP	de
pêcheur	NOUN	pêcheur
.	PUNCT	.
La	DET	le
chose	NOUN	chose
se	PRON	se
passait	VERB	passer
à	ADP	à
Venise	PROPN	Venise
.	PUNCT	.
Le	DET	le
héros	NOUN	héros
,	PUNCT	,
c'	PRON	ce
était	AUX	être
lui-même	PRON	lui-même
;	PUNCT	;
l'	DET	le
héroïne	NOUN	héroïne
,	PUNCT	,
Mme	NOUN	mme
Arnoux	PROPN	Arnoux
.	PUNCT	.
Elle	PRON	lui
s'	PRON	se
appelait	VERB	appeler
Antonia	PROPN	Antonia
;	PUNCT	;
--	PUNCT	--
et	CCONJ	et
,	PUNCT	,
pour	ADP	pour
l'	PRON	l'
avoir	VERB	avoir
,	PUNCT	,
il	PRON	il
assassinait	VERB	assassiner
plusieurs	DET	plusieurs
gentilshommes	NOUN	gentilhomme
,	PUNCT	,
brûlait	VERB	brûler
une	DET	un
partie	NOUN	partie
de	ADP	de
la	DET	le
ville	NOUN	ville
et	CCONJ	et
chantait	VERB	chanter
sous	ADP	sous
son	DET	son
balcon	NOUN	balcon
,	PUNCT	,
où	PRON	où
palpitaient	VERB	palpiter
à	ADP	à
la	DET	le
brise	NOUN	brise
les	DET	le
rideaux	NOUN	rideau
en	ADP	en
damas	NOUN	damas
rouge	ADJ	rouge
du	ADP	de
boulevard	NOUN	boulevard
Montmartre	PROPN	Montmartre
.	PUNCT	.
Les	DET	le
réminiscences	NOUN	réminiscence
trop	ADV	trop
nombreuses	ADJ	nombreux
dont	PRON	dont
il	PRON	il
s'	PRON	se
aperçut	VERB	apercevoir
le	PRON	le
découragèrent	VERB	décourager
;	PUNCT	;
il	PRON	il
n'	ADV	n'
alla	VERB	aller
pas	ADV	pas
plus	ADV	plus
loin	ADV	loin
,	PUNCT	,
et	CCONJ	et
son	DET	son
désœuvrement	NOUN	désœuvrement
redoubla	VERB	redoubler
.	PUNCT	.

	SPACE	

Alors	ADV	alors
,	PUNCT	,
il	PRON	il
supplia	VERB	supplier
Deslauriers	PROPN	Deslauriers
de	ADP	de
venir	VERB	venir
partager	VERB	partager
sa	DET	son
chambre	NOUN	chambre
.	PUNCT	.
Ils	PRON	il
s'	PRON	se
arrangeraient	VERB	arranger
pour	ADP	pour
vivre	VERB	vivre
avec	ADP	avec
ses	DET	son
deux	DET	deux
mille	DET	mille
francs	NOUN	franc
de	ADP	de
pension	NOUN	pension
;	PUNCT	;
tout	PRON	tout
valait	VERB	valoir
mieux	ADV	mieux
que	SCONJ	que
cette	DET	ce
existence	NOUN	existence
intolérable	ADJ	intolérable
.	PUNCT	.
Deslauriers	PROPN	Deslauriers
ne	ADV	ne
pouvait	VERB	pouvoir
encore	ADV	encore
quitter	VERB	quitter
Troyes	PROPN	Troyes
.	PUNCT	.
Il	PRON	il
l'	PRON	l'
engageait	VERB	engager
à	ADP	à
se	PRON	se
distraire	VERB	distraire
,	PUNCT	,
et	CCONJ	et
à	ADP	à
fréquenter	VERB	fréquenter
Sénécal	PROPN	Sénécal
.	PUNCT	.

	SPACE	

Sénécal	PROPN	Sénécal
était	AUX	être
un	DET	un
répétiteur	NOUN	répétiteur
de	ADP	de
mathématiques	NOUN	mathématique
,	PUNCT	,
homme	NOUN	homme
de	ADP	de
forte	ADJ	fort
tête	NOUN	tête
et	CCONJ	et
de	ADP	de
convictions	NOUN	conviction
républicaines	ADJ	républicain
,	PUNCT	,
un	DET	un
futur	ADJ	futur
Saint-Just	PROPN	Saint-Just
,	PUNCT	,
disait	VERB	dire
le	DET	le
clerc	NOUN	clerc
.	PUNCT	.
Frédéric	PROPN	Frédéric
avait	AUX	avoir
monté	VERB	monter
trois	NUM	trois
fois	NOUN	fois
ses	DET	son
cinq	NUM	cinq
étages	NOUN	étage
,	PUNCT	,
sans	ADP	sans
en	PRON	en
recevoir	VERB	recevoir
aucune	DET	aucun
visite	NOUN	visite
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
y	PRON	y
retourna	VERB	retourner
plus	ADV	plus
.	PUNCT	.

	SPACE	

Il	PRON	il
voulut	VERB	vouloir
s'	PRON	se
amuser	VERB	amuser
.	PUNCT	.
Il	PRON	il
se	PRON	se
rendit	VERB	rendre
aux	ADP	à
bals	NOUN	bal
de	ADP	de
l'	DET	le
Opéra	NOUN	opéra
.	PUNCT	.
Ces	DET	ce
gaietés	NOUN	gaieté
tumultueuses	ADJ	tumultueux
le	PRON	le
glaçaient	VERB	glacer
dès	ADP	dès
la	DET	le
porte	NOUN	porte
.	PUNCT	.
D'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
il	PRON	il
était	AUX	être
retenu	VERB	retenir
par	ADP	par
la	DET	le
crainte	NOUN	crainte
d'	ADP	de
un	DET	un
affront	NOUN	affront
pécuniaire	ADJ	pécuniaire
,	PUNCT	,
s'	PRON	se
imaginant	VERB	imaginer
qu'	SCONJ	que
un	DET	un
souper	NOUN	souper
avec	ADP	avec
un	DET	un
domino	NOUN	domino
entraînait	VERB	entraîner
à	ADP	à
des	DET	un
frais	NOUN	frais
considérables	ADJ	considérable
,	PUNCT	,
était	AUX	être
une	DET	un
grosse	ADJ	gros
aventure	NOUN	aventure
.	PUNCT	.

	SPACE	

Il	PRON	il
lui	PRON	lui
semblait	VERB	sembler
,	PUNCT	,
cependant	ADV	cependant
,	PUNCT	,
qu'	SCONJ	que
on	PRON	on
devait	VERB	devoir
l'	PRON	l'
aimer	VERB	aimer
!	PUNCT	!
Quelquefois	ADV	quelquefois
,	PUNCT	,
il	PRON	il
se	PRON	se
réveillait	VERB	réveiller
le	DET	le
cœur	NOUN	cœur
plein	ADJ	plein
d'	ADP	de
espérance	NOUN	espérance
,	PUNCT	,
s'	PRON	se
habillait	VERB	habiller
soigneusement	ADV	soigneusement
comme	ADP	comme
pour	ADP	pour
un	DET	un
rendez-vous	NOUN	rendez-vous
,	PUNCT	,
et	CCONJ	et
il	PRON	il
faisait	VERB	faire
dans	ADP	dans
Paris	PROPN	Paris
des	DET	un
courses	NOUN	course
interminables	ADJ	interminable
.	PUNCT	.
A	ADP	à
chaque	DET	chaque
femme	NOUN	femme
qui	PRON	qui
marchait	VERB	marcher
devant	ADP	devant
lui	PRON	lui
,	PUNCT	,
ou	CCONJ	ou
qui	PRON	qui
s'	PRON	se
avançait	VERB	avancer
à	ADP	à
sa	DET	son
rencontre	NOUN	rencontre
,	PUNCT	,
il	PRON	il
se	PRON	se
disait	VERB	dire
:	PUNCT	:
«	PUNCT	«
La	PRON	le
voilà	VERB	voilà
!	PUNCT	!
»	PUNCT	»
C'	PRON	ce
était	AUX	être
,	PUNCT	,
chaque	DET	chaque
fois	NOUN	fois
,	PUNCT	,
une	DET	un
déception	NOUN	déception
nouvelle	ADJ	nouveau
.	PUNCT	.
L'	DET	le
idée	NOUN	idée
de	ADP	de
Mme	NOUN	mme
Arnoux	PROPN	Arnoux
fortifiait	VERB	fortifier
ces	DET	ce
convoitises	NOUN	convoitise
.	PUNCT	.
Il	PRON	il
la	PRON	le
trouverait	VERB	trouver
peut-être	ADV	peut-être
sur	ADP	sur
son	DET	son
chemin	NOUN	chemin
;	PUNCT	;
et	CCONJ	et
il	PRON	il
imaginait	VERB	imaginer
,	PUNCT	,
pour	ADP	pour
l'	PRON	l'
aborder	VERB	aborder
,	PUNCT	,
des	DET	un
complications	NOUN	complication
du	ADP	de
hasard	NOUN	hasard
,	PUNCT	,
des	DET	un
périls	NOUN	péril
extraordinaires	ADJ	extraordinaire
dont	PRON	dont
il	PRON	il
la	PRON	le
sauverait	VERB	sauver
.	PUNCT	.

	SPACE	

Ainsi	ADV	ainsi
les	DET	le
jours	NOUN	jour
s'	PRON	se
écoulaient	VERB	écouler
,	PUNCT	,
dans	ADP	dans
la	DET	le
répétition	NOUN	répétition
des	ADP	de
mêmes	ADJ	même
ennuis	NOUN	ennui
et	CCONJ	et
des	ADP	de
habitudes	NOUN	habitude
contractées	VERB	contracter
.	PUNCT	.
Il	PRON	il
feuilletait	VERB	feuilleter
des	DET	un
brochures	NOUN	brochure
sous	ADP	sous
les	DET	le
arcades	NOUN	arcade
de	ADP	de
l'	DET	le
Odéon	PROPN	Odéon
,	PUNCT	,
allait	VERB	aller
lire	VERB	lire
la	DET	le
Revue	NOUN	revue
des	ADP	de
Deux	NUM	Deux
Mondes	NOUN	monde
au	ADP	au
café	NOUN	café
,	PUNCT	,
entrait	VERB	entrer
dans	ADP	dans
une	DET	un
salle	NOUN	salle
du	ADP	de
Collège	NOUN	collège
de	ADP	de
France	PROPN	France
,	PUNCT	,
écoutait	VERB	écouter
pendant	ADP	pendant
une	DET	un
heure	NOUN	heure
une	DET	un
leçon	NOUN	leçon
de	ADP	de
chinois	NOUN	chinois
ou	CCONJ	ou
d'	ADP	de
économie	NOUN	économie
politique	ADJ	politique
.	PUNCT	.
Toutes	ADJ	tout
les	DET	le
semaines	NOUN	semaine
,	PUNCT	,
il	PRON	il
écrivait	VERB	écrire
longuement	ADV	longuement
à	ADP	à
Deslauriers	PROPN	Deslauriers
,	PUNCT	,
dînait	VERB	dîner
de	ADP	de
temps	NOUN	temps
en	ADP	en
temps	NOUN	temps
avec	ADP	avec
Martinon	PROPN	Martinon
,	PUNCT	,
voyait	VERB	voir
quelquefois	ADV	quelquefois
M.	NOUN	m.
de	ADP	de
Cisy	PROPN	Cisy
.	PUNCT	.

	SPACE	

Il	PRON	il
loua	VERB	louer
un	DET	un
piano	NOUN	piano
,	PUNCT	,
et	CCONJ	et
composa	VERB	composer
des	DET	un
valses	NOUN	valse
allemandes	ADJ	allemand
.	PUNCT	.

	SPACE	

Un	DET	un
soir	NOUN	soir
,	PUNCT	,
au	ADP	au
théâtre	NOUN	théâtre
du	ADP	de
Palais	PROPN	Palais
-	PROPN	-
Royal	PROPN	Royal
,	PUNCT	,
il	PRON	il
aperçut	VERB	apercevoir
,	PUNCT	,
dans	ADP	dans
une	DET	un
loge	NOUN	loge
d'	ADP	de
avant-scène	NOUN	avant-scène
,	PUNCT	,
Arnoux	PROPN	Arnoux
près	ADV	près
d'	ADP	de
une	DET	un
femme	NOUN	femme
.	PUNCT	.
Etait	VERB	eter
-ce	PRON	-ce
elle	PRON	lui
?	PUNCT	?
L'	DET	le
écran	NOUN	écran
de	ADP	de
taffetas	NOUN	taffetas
vert	ADJ	vert
,	PUNCT	,
tiré	VERB	tirer
au	ADP	au
bord	NOUN	bord
de	ADP	de
la	DET	le
loge	NOUN	loge
,	PUNCT	,
masquait	VERB	masquer
son	DET	son
visage	NOUN	visage
.	PUNCT	.
Enfin	ADV	enfin
la	DET	le
toile	NOUN	toile
se	PRON	se
leva	VERB	lever
;	PUNCT	;
l'	DET	le
écran	NOUN	écran
s'	PRON	se
abattit	VERB	abattre
.	PUNCT	.
C'	PRON	ce
était	AUX	être
une	DET	un
longue	ADJ	long
personne	NOUN	personne
,	PUNCT	,
de	ADP	de
trente	NUM	trente
ans	NOUN	an
environ	ADV	environ
,	PUNCT	,
fanée	VERB	faner
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
les	DET	le
grosses	ADJ	gros
lèvres	NOUN	lèvre
découvraient	VERB	découvrir
,	PUNCT	,
en	ADP	en
riant	VERB	rire
,	PUNCT	,
des	DET	un
dents	NOUN	dent
splendides	ADJ	splendide
.	PUNCT	.
Elle	PRON	lui
causait	VERB	causer
familièrement	ADV	familièrement
avec	ADP	avec
Arnoux	PROPN	Arnoux
et	CCONJ	et
lui	PRON	lui
donnait	VERB	donner
des	DET	un
coups	NOUN	coup
d'	ADP	de
éventail	NOUN	éventail
sur	ADP	sur
les	DET	le
doigts	NOUN	doigt
.	PUNCT	.
Puis	CCONJ	puis
une	DET	un
jeune	ADJ	jeune
fille	NOUN	fille
blonde	ADJ	blond
,	PUNCT	,
les	DET	le
paupières	NOUN	paupière
un	DET	un
peu	ADV	peu
rouges	ADJ	rouge
comme	ADP	comme
si	SCONJ	si
elle	PRON	lui
venait	VERB	venir
de	ADP	de
pleurer	VERB	pleurer
,	PUNCT	,
s'	PRON	se
assit	VERB	asseoir
entre	ADP	entre
eux	PRON	lui
.	PUNCT	.
Arnoux	PROPN	Arnoux
resta	VERB	rester
dès	ADP	dès
lors	ADV	lors
à	ADP	à
demi	ADV	demi
penché	VERB	pencher
sur	ADP	sur
son	DET	son
épaule	NOUN	épaule
,	PUNCT	,
en	ADP	en
lui	PRON	lui
tenant	VERB	tenir
des	DET	un
discours	NOUN	discours
qu'	PRON	qu'
elle	PRON	lui
écoutait	VERB	écouter
sans	ADP	sans
répondre	VERB	répondre
.	PUNCT	.
Frédéric	PROPN	Frédéric
s'	PRON	se
ingéniait	VERB	ingénier
à	ADP	à
découvrir	VERB	découvrir
la	DET	le
condition	NOUN	condition
de	ADP	de
ces	DET	ce
femmes	NOUN	femme
,	PUNCT	,
modestement	ADV	modestement
habillées	VERB	habiller
de	ADP	de
robes	NOUN	robe
sombres	ADJ	sombre
,	PUNCT	,
à	ADP	à
cols	NOUN	col
plats	ADJ	plat
rabattus	VERB	rabattre
.	PUNCT	.

	SPACE	

A	ADP	à
la	DET	le
fin	NOUN	fin
du	ADP	de
spectacle	NOUN	spectacle
,	PUNCT	,
il	PRON	il
se	PRON	se
précipita	VERB	précipiter
dans	ADP	dans
les	DET	le
couloirs	NOUN	couloir
.	PUNCT	.
La	DET	le
foule	NOUN	foule
les	PRON	le
remplissait	VERB	remplir
.	PUNCT	.
Arnoux	PROPN	Arnoux
,	PUNCT	,
devant	ADP	devant
lui	PRON	lui
,	PUNCT	,
descendait	VERB	descendre
l'	DET	le
escalier	NOUN	escalier
,	PUNCT	,
marche	NOUN	marche
à	ADP	à
marche	NOUN	marche
,	PUNCT	,
donnant	VERB	donner
le	DET	le
bras	NOUN	bras
aux	ADP	à
deux	NUM	deux
femmes	NOUN	femme
.	PUNCT	.

	SPACE	

Tout	ADV	tout
à	ADP	à
coup	NOUN	coup
,	PUNCT	,
un	DET	un
bec	NOUN	bec
de	ADP	de
gaz	NOUN	gaz
l'	PRON	l'
éclaira	VERB	éclairer
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
un	DET	un
crêpe	NOUN	crêpe
à	ADP	à
son	DET	son
chapeau	NOUN	chapeau
.	PUNCT	.
Elle	PRON	lui
était	AUX	être
morte	ADJ	mort
,	PUNCT	,
peut-être	ADV	peut-être
?	PUNCT	?
Cette	DET	ce
idée	NOUN	idée
tourmenta	VERB	tourmenter
Frédéric	PROPN	Frédéric
si	ADV	si
fortement	ADV	fortement
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
courut	VERB	courir
le	DET	le
lendemain	NOUN	lendemain
à	ADP	à
l'	DET	le
Art	NOUN	art
industriel	ADJ	industriel
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
payant	VERB	payer
vite	ADV	vite
une	PRON	un
des	ADP	de
gravures	NOUN	gravure
étalées	VERB	étaler
devant	ADP	devant
la	DET	le
montre	NOUN	montre
,	PUNCT	,
il	PRON	il
demanda	VERB	demander
au	ADP	au
garçon	NOUN	garçon
de	ADP	de
boutique	NOUN	boutique
comment	ADV	comment
se	PRON	se
portait	VERB	porter
M.	NOUN	m.
Arnoux	PROPN	Arnoux
.	PUNCT	.

	SPACE	

Le	DET	le
garçon	NOUN	garçon
répondit	VERB	répondre
:	PUNCT	:

	SPACE	

«	PUNCT	«
Mais	CCONJ	mais
très	ADV	très
bien	ADV	bien
!	PUNCT	!
»	PUNCT	»

	SPACE	

Frédéric	PROPN	Frédéric
ajouta	VERB	ajouter
en	ADP	en
pâlissant	VERB	pâlir
:	PUNCT	:

	SPACE	

«	PUNCT	«
Et	CCONJ	et
Madame	PROPN	Madame
?	PUNCT	?

	SPACE	

–	PUNCT	–
Madame	NOUN	monsieur
,	PUNCT	,
aussi	ADV	aussi
!	PUNCT	!
»	PUNCT	»

	SPACE	

Frédéric	PROPN	Frédéric
oublia	VERB	oublier
d'	ADP	de
emporter	VERB	emporter
sa	DET	son
gravure	NOUN	gravure
.	PUNCT	.

	SPACE	

L'	DET	le
hiver	NOUN	hiver
se	PRON	se
termina	VERB	terminer
.	PUNCT	.
Il	PRON	il
fut	AUX	être
moins	ADV	moins
triste	ADJ	triste
au	ADP	au
printemps	NOUN	printemps
,	PUNCT	,
se	PRON	se
mit	VERB	mettre
à	ADP	à
préparer	VERB	préparer
son	DET	son
examen	NOUN	examen
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
l'	PRON	l'
ayant	AUX	avoir
subi	VERB	subir
d'	ADP	de
une	DET	un
