 
.	PUNCT	.

	SPACE	

Au	ADP	au
bout	NOUN	bout
de	ADP	de
quelques	DET	quelque
secondes	NOUN	seconde
une	DET	un
fenêtre	NOUN	fenêtre
s'	PRON	se
ouvrit	VERB	ouvrir
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Qui	PRON	qui
est	VERB	être
là	ADV	là
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
une	DET	un
voix	NOUN	voix
de	ADP	de
femme	NOUN	femme
.	PUNCT	.

	SPACE	

—	PUNCT	—
Moi	PRON	moi
,	PUNCT	,
chère	ADJ	cher
sœur	NOUN	sœur
…	PUNCT	…
répondit	VERB	répondre
M.	NOUN	m.
 	SPACE	 
Labroue	PROPN	Labroue
.	PUNCT	.
Comment	ADV	comment
va	VERB	aller
Lucien	PROPN	Lucien
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Dieu	PROPN	Dieu
soit	AUX	être
béni	VERB	bénir
.	PUNCT	.
Tout	DET	tout
danger	NOUN	danger
a	AUX	avoir
disparu	VERB	disparaître
…	PUNCT	…
répliqua	VERB	répliquer
Mme	NOUN	mme
 	SPACE	 
Bertin	PROPN	Bertin
.	PUNCT	.
Attends	VERB	attendre
 	SPACE	 
!	PUNCT	!
je	PRON	je
vais	VERB	aller
t'	PRON	te
ouvrir	VERB	ouvrir
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

La	DET	le
porte	NOUN	porte
de	ADP	de
la	DET	le
cour	NOUN	cour
tourna	VERB	tourner
sur	ADP	sur
ses	DET	son
gonds	NOUN	gond
.	PUNCT	.
Le	DET	le
frère	NOUN	frère
et	CCONJ	et
la	DET	le
sœur	NOUN	sœur
tombèrent	VERB	tomber
dans	ADP	dans
les	DET	le
bras	NOUN	bras
l'	DET	le
un	PRON	un
de	ADP	de
l'	DET	le
autre	PRON	autre
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Ta	DET	ton
dépêche	NOUN	dépêche
m'	PRON	me
a	AUX	avoir
fait	VERB	faire
du	DET	de
mal	NOUN	mal
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
M.	NOUN	m.
 	SPACE	 
Labroue	PROPN	Labroue
en	ADP	en
franchissant	VERB	franchir
le	DET	le
seuil	NOUN	seuil
de	ADP	de
la	DET	le
maison	NOUN	maison
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
 	SPACE	 
!	PUNCT	!
j'	PRON	je
ai	AUX	avoir
eu	VERB	avoir
bien	ADV	bien
peur	NOUN	peur
moi	PRON	moi
-	PRON	-
même	PRON	même
 	SPACE	 
!	PUNCT	!
répondit	VERB	répondre
Mme	NOUN	mme
 	SPACE	 
Bertin	PROPN	Bertin
.	PUNCT	.
Le	DET	le
médecin	NOUN	médecin
redoutait	VERB	redouter
une	DET	un
angine	NOUN	angine
couenneuse	ADJ	couenneux
…	PUNCT	…

	SPACE	

—	PUNCT	—
Pauvre	ADJ	pauvre
mignon	ADJ	mignon
 	SPACE	 
!	PUNCT	!
…	PUNCT	…
C'	PRON	ce
est	AUX	être
presque	ADV	presque
toujours	ADV	toujours
mortel	ADJ	mortel
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
pour	ADP	pour
cela	PRON	cela
que	SCONJ	que
mon	DET	mon
épouvante	NOUN	épouvante
était	AUX	être
si	ADV	si
grande	ADJ	grand
,	PUNCT	,
mais	CCONJ	mais
le	DET	le
médecin	NOUN	médecin
a	AUX	avoir
déclaré	VERB	déclarer
ce	DET	ce
soir	NOUN	soir
que	SCONJ	que
tout	DET	tout
péril	NOUN	péril
avait	AUX	avoir
disparu	VERB	disparaître
.	PUNCT	.
Lucien	PROPN	Lucien
a	VERB	avoir
encore	ADV	encore
la	DET	le
fièvre	NOUN	fièvre
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
va	VERB	aller
beaucoup	ADV	beaucoup
mieux	ADV	mieux
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
voudrais	VERB	vouloir
le	PRON	le
voir	VERB	voir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Viens	VERB	venir
…	PUNCT	…
il	PRON	il
est	VERB	être
dans	ADP	dans
ma	DET	mon
chambre	NOUN	chambre
…	PUNCT	…
 	SPACE	 
»	PUNCT	»

	SPACE	

M.	NOUN	m.
 	SPACE	 
Labroue	PROPN	Labroue
gravit	VERB	gravir
derrière	ADP	derrière
sa	DET	son
sœur	NOUN	sœur
l'	DET	le
escalier	NOUN	escalier
accédant	VERB	accéder
à	ADP	à
la	DET	le
chambre	NOUN	chambre
où	PRON	où
Lucien	PROPN	Lucien
reposait	VERB	reposer
dans	ADP	dans
son	DET	son
petit	ADJ	petit
lit	NOUN	lit
de	ADP	de
fer	NOUN	fer
.	PUNCT	.
Le	DET	le
visage	NOUN	visage
de	ADP	de
l'	DET	le
enfant	NOUN	enfant
était	AUX	être
pourpre	ADJ	pourpre
 	SPACE	 
;	PUNCT	;
de	DET	de
grosses	ADJ	gros
gouttes	NOUN	goutte
de	ADP	de
sueur	NOUN	sueur
collaient	VERB	coller
à	ADP	à
ses	DET	son
tempes	NOUN	tempe
les	DET	le
boucles	NOUN	boucle
de	ADP	de
ses	DET	son
cheveux	NOUN	cheveu
blonds	ADJ	blond
.	PUNCT	.
M.	NOUN	m.
 	SPACE	 
Labroue	PROPN	Labroue
le	PRON	le
contempla	VERB	contempler
pendant	ADP	pendant
quelques	DET	quelque
secondes	NOUN	seconde
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Pauvre	ADJ	pauvre
cher	ADJ	cher
mignon	ADJ	mignon
 	SPACE	 
!	PUNCT	!
…	PUNCT	…
 	SPACE	 
»	PUNCT	»
répéta	VERB	répéter
-t	PRON	-t
-il	PRON	il
.	PUNCT	.

	SPACE	

Et	CCONJ	et
il	PRON	il
effleura	VERB	effleurer
de	ADP	de
ses	DET	son
lèvres	NOUN	lèvre
le	DET	le
front	NOUN	front
de	ADP	de
l'	DET	le
enfant	NOUN	enfant
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Ne	ADV	ne
restons	VERB	rester
point	ADV	point
ici	ADV	ici
,	PUNCT	,
je	PRON	je
t'	PRON	te
en	PRON	en
prie	VERB	prier
,	PUNCT	,
dit	VERB	dire
Mme	NOUN	mme
 	SPACE	 
Bertin	PROPN	Bertin
.	PUNCT	.
Nous	PRON	nous
le	PRON	le
réveillerions	VERB	réveiller
et	CCONJ	et
c'	PRON	ce
est	AUX	être
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
ne	ADV	ne
faut	VERB	falloir
pas	ADV	pas
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Le	DET	le
frère	NOUN	frère
et	CCONJ	et
la	DET	le
sœur	NOUN	sœur
descendirent	VERB	descendre
au	ADP	au
rez-de-chaussée	NOUN	rez-de-chaussée
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
As	AUX	avoir
-	PRON	-
tu	PRON	tu
besoin	NOUN	besoin
de	ADP	de
quelque	DET	quelque
chose	NOUN	chose
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
la	DET	le
bonne	ADJ	bon
dame	NOUN	dame
.	PUNCT	.

	SPACE	

—	PUNCT	—
De	ADP	de
rien	PRON	rien
,	PUNCT	,
absolument	ADV	absolument
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
alors	ADV	alors
,	PUNCT	,
va	VERB	aller
te	PRON	te
reposer	VERB	reposer
.	PUNCT	.
Tu	PRON	tu
sais	VERB	savoir
que	SCONJ	que
ta	DET	ton
chambre	NOUN	chambre
est	AUX	être
toujours	ADV	toujours
prête	ADJ	prêt
.	PUNCT	.
Demain	ADV	demain
,	PUNCT	,
ou	CCONJ	ou
plutôt	ADV	plutôt
ce	DET	ce
matin	NOUN	matin
,	PUNCT	,
nous	PRON	nous
causerons	VERB	causer
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Le	DET	le
lendemain	NOUN	lendemain
matin	NOUN	matin
,	PUNCT	,
le	DET	le
docteur	NOUN	docteur
constata	VERB	constater
du	ADP	de
premier	ADJ	premier
coup	NOUN	coup
d'	ADP	de
œil	NOUN	œil
l'	DET	le
état	NOUN	état
satisfaisant	ADJ	satisfaisant
de	ADP	de
l'	DET	le
enfant	NOUN	enfant
.	PUNCT	.
Rassuré	VERB	rassurer
d'	ADP	de
une	DET	un
façon	NOUN	façon
complète	ADJ	complet
,	PUNCT	,
l'	DET	le
ingénieur	NOUN	ingénieur
manifesta	VERB	manifester
son	DET	son
intention	NOUN	intention
de	ADP	de
partir	VERB	partir
dans	ADP	dans
l'	DET	le
après-midi	NOUN	après-midi
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Je	PRON	je
prendrai	VERB	prendre
ce	DET	ce
soir	NOUN	soir
l'	DET	le
express	NOUN	express
de	ADP	de
Paris	PROPN	Paris
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
à	ADP	à
sa	DET	son
sœur	NOUN	sœur
.	PUNCT	.
Je	PRON	je
serai	VERB	être
à	ADP	à
neuf	NUM	neuf
heures	NOUN	heure
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
et	CCONJ	et
à	ADP	à
Alfortville	PROPN	Alfortville
une	DET	un
heure	NOUN	heure
et	CCONJ	et
demi	NOUN	demi
après	ADP	après
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
demanda	VERB	demander
Mme	NOUN	mme
 	SPACE	 
Bertin	PROPN	Bertin
,	PUNCT	,
as	AUX	avoir
-	PRON	-
tu	PRON	tu
du	ADP	de
nouveau	ADJ	nouveau
dans	ADP	dans
ton	DET	ton
usine	NOUN	usine
 	SPACE	 
?	PUNCT	?
Es	VERB	être
-	PRON	-
tu	PRON	tu
satisfait	ADJ	satisfait
 	SPACE	 
?	PUNCT	?
 	SPACE	 
»	PUNCT	»

	SPACE	

M.	NOUN	m.
 	SPACE	 
Labroue	PROPN	Labroue
eut	VERB	avoir
un	DET	un
sourire	NOUN	sourire
aux	ADP	à
lèvres	NOUN	lèvre
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Si	SCONJ	si
je	PRON	je
suis	AUX	être
satisfait	ADJ	satisfait
 	SPACE	 
?	PUNCT	?
Je	PRON	je
suis	AUX	être
en	ADP	en
train	NOUN	train
de	ADP	de
m'	PRON	me
enrichir	VERB	enrichir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Une	DET	un
nouvelle	ADJ	nouveau
invention	NOUN	invention
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
une	DET	un
trouvaille	NOUN	trouvaille
qui	PRON	qui
aura	AUX	avoir
mis	VERB	mettre
,	PUNCT	,
d'	ADP	de
ici	ADV	ici
à	ADP	à
quatre	NUM	quatre
ans	NOUN	an
,	PUNCT	,
deux	NUM	deux
ou	CCONJ	ou
trois	NUM	trois
millions	NOUN	million
dans	ADP	dans
ma	DET	mon
caisse	NOUN	caisse
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ne	ADV	ne
t'	PRON	te
illusionnes	VERB	illusionner
-	PRON	-
tu	PRON	tu
pas	ADV	pas
un	DET	un
peu	ADV	peu
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
L'	DET	le
illusion	NOUN	illusion
est	AUX	être
impossible	ADJ	impossible
.	PUNCT	.
Il	PRON	il
s'	PRON	se
agit	VERB	agir
d'	ADP	de
une	DET	un
machine	NOUN	machine
à	ADP	à
guillocher	VERB	guillocher
non	ADV	non
seulement	ADV	seulement
les	DET	le
surfaces	NOUN	surface
planes	ADJ	plan
mais	CCONJ	mais
encore	ADV	encore
les	DET	le
contours	NOUN	contour
.	PUNCT	.
Les	DET	le
Américains	NOUN	américain
me	PRON	me
paieront	VERB	payer
cette	DET	ce
machine	NOUN	machine
ce	PRON	ce
que	PRON	que
je	PRON	je
voudrais	VERB	vouloir
…	PUNCT	…

	SPACE	

—	PUNCT	—
À	ADP	à
moins	ADV	moins
que	SCONJ	que
quelqu'	DET	quelque
un	PRON	un
n'	ADV	n'
arrive	VERB	arrive
avant	ADP	avant
toi	PRON	toi
 	SPACE	 
!	PUNCT	!
Qu'	SCONJ	que
une	DET	un
indiscrétion	NOUN	indiscrétion
soit	AUX	être
commise	VERB	commettre
…	PUNCT	…
et	CCONJ	et
on	PRON	on
vole	VERB	vole
ton	DET	ton
idée	NOUN	idée
.	PUNCT	.

	SPACE	

—	PUNCT	—
Sois	VERB	être
sans	ADP	sans
crainte	NOUN	crainte
,	PUNCT	,
je	PRON	je
fais	VERB	faire
beaucoup	ADV	beaucoup
moi	PRON	moi
-	PRON	-
même	PRON	même
,	PUNCT	,
et	CCONJ	et
je	PRON	je
suis	AUX	être
bien	ADV	bien
secondé	VERB	seconder
par	ADP	par
ceux	PRON	celui
qui	PRON	qui
m'	PRON	me
entourent	VERB	entourer
.	PUNCT	.
Je	PRON	je
crois	VERB	croire
t'	PRON	te
avoir	AUX	avoir
déjà	ADV	déjà
parlé	VERB	parler
de	ADP	de
mon	DET	mon
contremaître	NOUN	contremaître
Jacques	PROPN	Jacques
Garaud	PROPN	Garaud
.	PUNCT	.
Il	PRON	il
est	AUX	être
intelligent	ADJ	intelligent
,	PUNCT	,
actif	ADJ	actif
,	PUNCT	,
et	CCONJ	et
je	PRON	je
trouve	VERB	trouve
sa	DET	son
collaboration	NOUN	collaboration
si	ADV	si
précieuse	ADJ	précieux
que	SCONJ	que
je	PRON	je
vais	VERB	aller
l'	PRON	l'
associer	VERB	associer
aux	ADP	à
bénéfices	NOUN	bénéfice
que	PRON	que
donnera	VERB	donner
la	DET	le
machine	NOUN	machine
à	ADP	à
guillocher	VERB	guillocher
…	PUNCT	…

	SPACE	

—	PUNCT	—
Tu	PRON	tu
lui	PRON	lui
as	AUX	avoir
confié	VERB	confier
le	DET	le
secret	NOUN	secret
de	ADP	de
ton	DET	ton
invention	NOUN	invention
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Il	PRON	il
le	PRON	le
fallait	VERB	falloir
bien	ADV	bien
.	PUNCT	.
D'	ADP	de
ailleurs	ADV	ailleurs
je	PRON	je
connais	VERB	connaître
l'	DET	le
homme	NOUN	homme
…	PUNCT	…

	SPACE	

—	PUNCT	—
Tant	ADV	tant
mieux	ADV	mieux
.	PUNCT	.
Et	CCONJ	et
cette	DET	ce
pauvre	ADJ	pauvre
femme	NOUN	femme
,	PUNCT	,
cette	DET	ce
jeune	ADJ	jeune
mère	NOUN	mère
de	ADP	de
famille	NOUN	famille
dont	PRON	dont
le	DET	le
mari	NOUN	mari
a	AUX	avoir
été	AUX	être
tué	VERB	tuer
par	ADP	par
une	DET	un
explosion	NOUN	explosion
 	SPACE	 
?	PUNCT	?
Elle	PRON	lui
est	AUX	être
toujours	ADV	toujours
employée	VERB	employer
dans	ADP	dans
ton	DET	ton
usine	NOUN	usine
,	PUNCT	,
je	PRON	je
suppose	VERB	suppose
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Je	PRON	je
suis	AUX	être
obligé	VERB	obliger
de	ADP	de
me	PRON	me
séparer	VERB	séparer
d'	ADP	de
elle	PRON	lui
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
la	PRON	le
renvoies	VERB	renvoyer
 	SPACE	 
!	PUNCT	!
fit	VERB	faire
Mme	NOUN	mme
 	SPACE	 
Bertin	PROPN	Bertin
avec	ADP	avec
surprise	NOUN	surprise
.	PUNCT	.

	SPACE	

—	PUNCT	—
Bien	ADV	bien
malgré	ADP	malgré
moi	PRON	moi
…	PUNCT	…
J'	PRON	je
y	PRON	y
suis	AUX	être
forcé	VERB	forcer
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
comprends	VERB	comprendre
mal	ADV	mal
cela	PRON	cela
.	PUNCT	.
La	DET	le
mort	NOUN	mort
de	ADP	de
son	DET	son
mari	NOUN	mari
,	PUNCT	,
tué	VERB	tuer
à	ADP	à
ton	DET	ton
service	NOUN	service
,	PUNCT	,
t'	PRON	te
a	AUX	avoir
créé	VERB	créer
vis-à-vis	ADV	vis-à-vis
d'	ADP	de
elle	PRON	lui
des	DET	un
devoirs	NOUN	devoir
impérieux	ADJ	impérieux
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
connais	VERB	connaître
ces	DET	ce
devoirs	NOUN	devoir
et	CCONJ	et
ne	ADV	ne
compte	VERB	compte
point	ADV	point
m'	PRON	me
y	PRON	y
soustraire	VERB	soustraire
.	PUNCT	.
Jeanne	PROPN	Jeanne
Fortier	PROPN	Fortier
est	AUX	être
une	DET	un
brave	ADJ	brave
et	CCONJ	et
honnête	ADJ	honnête
créature	NOUN	créature
,	PUNCT	,
mais	CCONJ	mais
elle	PRON	lui
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
faut	VERB	falloir
pour	ADP	pour
remplir	VERB	remplir
un	DET	un
emploi	NOUN	emploi
de	ADP	de
surveillance	NOUN	surveillance
,	PUNCT	,
où	PRON	où
l'	DET	le
énergie	NOUN	énergie
d'	ADP	de
un	DET	un
homme	NOUN	homme
est	AUX	être
indispensable	ADJ	indispensable
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
aurais	AUX	avoir
dû	VERB	devoir
y	PRON	y
penser	VERB	penser
avant	ADP	avant
de	ADP	de
l'	PRON	l'
employer	VERB	employer
.	PUNCT	.

	SPACE	

—	PUNCT	—
Elle	PRON	lui
a	AUX	avoir
manqué	VERB	manquer
et	CCONJ	et
laissé	VERB	laisser
manquer	VERB	manquer
aux	ADP	à
règlements	NOUN	règlement
de	ADP	de
la	DET	le
maison	NOUN	maison
,	PUNCT	,
cela	PRON	cela
est	AUX	être
d'	ADP	de
un	DET	un
mauvais	ADJ	mauvais
exemple	NOUN	exemple
et	CCONJ	et
ne	ADV	ne
peut	VERB	pouvoir
être	AUX	être
toléré	VERB	tolérer
.	PUNCT	.

	SPACE	

—	PUNCT	—
Enfin	ADV	enfin
,	PUNCT	,
que	PRON	que
va	VERB	aller
devenir	VERB	devenir
cette	DET	ce
pauvre	ADJ	pauvre
créature	NOUN	créature
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
au	ADP	au
point	NOUN	point
de	ADP	de
vue	NOUN	vue
de	ADP	de
son	DET	son
avenir	NOUN	avenir
que	PRON	que
je	PRON	je
voulais	VERB	vouloir
te	PRON	te
parler	VERB	parler
d'	ADP	de
elle	PRON	lui
…	PUNCT	…
Depuis	ADP	depuis
longtemps	ADV	longtemps
,	PUNCT	,
j'	PRON	je
insiste	VERB	insiste
auprès	ADV	auprès
de	ADP	de
toi	PRON	toi
pour	ADP	pour
qu'	SCONJ	que
au	ADP	au
lieu	NOUN	lieu
d'	ADP	de
une	DET	un
femme	NOUN	femme
de	ADP	de
ménage	NOUN	ménage
tu	PRON	tu
prennes	VERB	prendre
une	DET	un
domestique	NOUN	domestique
à	ADP	à
demeure	NOUN	demeure
 	SPACE	 
;	PUNCT	;
tu	PRON	tu
m'	PRON	me
as	AUX	avoir
toujours	ADV	toujours
refusé	VERB	refuser
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
me	PRON	me
trouve	VERB	trouve
servie	VERB	servir
d'	ADP	de
une	DET	un
façon	NOUN	façon
très	ADV	très
suffisante	ADJ	suffisant
.	PUNCT	.

	SPACE	

—	PUNCT	—
Soit	VERB	être
.	PUNCT	.
Mais	CCONJ	mais
Jeanne	PROPN	Jeanne
serait	AUX	être
pour	ADP	pour
toi	PRON	toi
une	DET	un
compagne	NOUN	compagne
au	ADP	au
moins	ADV	moins
autant	ADV	autant
qu'	SCONJ	que
une	DET	un
servante	NOUN	servante
.	PUNCT	.
Son	DET	son
petit	ADJ	petit
garçon	NOUN	garçon
âgé	ADJ	âgé
de	ADP	de
trois	NUM	trois
ans	NOUN	an
et	CCONJ	et
demi	NOUN	demi
deviendrait	VERB	devenir
le	DET	le
camarade	NOUN	camarade
de	ADP	de
Lucien	PROPN	Lucien
.	PUNCT	.
Plus	ADV	plus
tard	ADV	tard
,	PUNCT	,
je	PRON	je
lui	PRON	lui
ferais	VERB	faire
donner	VERB	donner
de	ADP	de
l'	DET	le
éducation	NOUN	éducation
et	CCONJ	et
je	PRON	je
paierais	VERB	payer
ainsi	ADV	ainsi
ma	DET	mon
dette	NOUN	dette
à	ADP	à
la	DET	le
veuve	NOUN	veuve
dont	PRON	dont
le	DET	le
mari	NOUN	mari
est	AUX	être
mort	VERB	mourir
à	ADP	à
mon	DET	mon
service	NOUN	service
.	PUNCT	.
Voyons	VERB	voir
,	PUNCT	,
ma	DET	mon
sœur	NOUN	sœur
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
accepter	VERB	accepter
cette	DET	ce
combinaison	NOUN	combinaison
,	PUNCT	,
il	PRON	il
le	PRON	le
faut	VERB	falloir
absolument	ADV	absolument
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
été	AUX	être
dur	ADJ	dur
avec	ADP	avec
elle	PRON	lui
et	CCONJ	et
je	PRON	je
crois	VERB	croire
qu'	SCONJ	que
elle	PRON	lui
m'	PRON	me
en	PRON	en
garde	VERB	garde
un	DET	un
peu	ADV	peu
rancune	NOUN	rancune
…	PUNCT	…
Ne	ADV	ne
me	PRON	me
refuse	VERB	refuse
pas	ADV	pas
…	PUNCT	…
Non	ADV	non
seulement	ADV	seulement
tu	PRON	tu
me	PRON	me
ferais	VERB	faire
beaucoup	ADV	beaucoup
de	ADP	de
peine	NOUN	peine
,	PUNCT	,
mais	CCONJ	mais
encore	ADV	encore
,	PUNCT	,
tu	PRON	tu
me	PRON	me
mettrais	VERB	mettre
dans	ADP	dans
un	DET	un
sérieux	ADJ	sérieux
embarras	NOUN	embarras
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
te	PRON	te
causer	VERB	causer
ni	CCONJ	ni
embarras	NOUN	embarras
,	PUNCT	,
ni	CCONJ	ni
chagrin	NOUN	chagrin
,	PUNCT	,
répliqua	VERB	répliquer
Mme	NOUN	mme
 	SPACE	 
Bertin	PROPN	Bertin
.	PUNCT	.
Tu	PRON	tu
peux	VERB	pouvoir
m'	PRON	me
envoyer	VERB	envoyer
Jeanne	PROPN	Jeanne
Fortier	PROPN	Fortier
et	CCONJ	et
son	DET	son
fils	NOUN	fils
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
tu	PRON	tu
es	AUX	être
vraiment	ADV	vraiment
bonne	ADJ	bon
 	SPACE	 
!	PUNCT	!
 	SPACE	 
»	PUNCT	»
s'	PRON	se
écria	VERB	écrier
M.	NOUN	m.
 	SPACE	 
Labroue	PROPN	Labroue
en	ADP	en
serrant	VERB	serrer
avec	ADP	avec
effusion	NOUN	effusion
les	DET	le
mains	NOUN	main
de	ADP	de
sa	DET	son
sœur	NOUN	sœur
.	PUNCT	.

	SPACE	

V	PROPN	V

	SPACE	

À	ADP	à
l'	DET	le
heure	NOUN	heure
où	PRON	où
cet	DET	ce
entretien	NOUN	entretien
avait	VERB	avoir
lieu	NOUN	lieu
,	PUNCT	,
l'	DET	le
entrée	NOUN	entrée
des	ADP	de
ouvriers	NOUN	ouvrier
dans	ADP	dans
les	DET	le
ateliers	NOUN	atelier
de	ADP	de
l'	DET	le
usine	NOUN	usine
d'	ADP	de
Alfortville	PROPN	Alfortville
s'	PRON	se
était	AUX	être
opérée	VERB	opérer
comme	ADP	comme
de	ADP	de
coutume	NOUN	coutume
.	PUNCT	.
Jacques	PROPN	Jacques
Garaud	PROPN	Garaud
,	PUNCT	,
arrivé	VERB	arriver
l'	DET	le
un	PRON	un
des	ADP	de
premiers	ADJ	premier
,	PUNCT	,
avait	AUX	avoir
passé	VERB	passer
devant	ADP	devant
la	DET	le
loge	NOUN	loge
sans	ADP	sans
donner	VERB	donner
signe	NOUN	signe
de	ADP	de
vie	NOUN	vie
,	PUNCT	,
et	CCONJ	et
sans	ADP	sans
que	SCONJ	que
Jeanne	PROPN	Jeanne
,	PUNCT	,
occupée	VERB	occuper
à	ADP	à
faire	AUX	faire
signer	VERB	signer
la	DET	le
feuille	NOUN	feuille
,	PUNCT	,
ait	AUX	avoir
pu	VERB	pouvoir
s'	PRON	se
apercevoir	VERB	apercevoir
de	ADP	de
son	DET	son
passage	NOUN	passage
.	PUNCT	.
Cependant	ADV	cependant
elle	PRON	lui
le	PRON	le
guettait	VERB	guetter
de	ADP	de
son	DET	son
mieux	NOUN	mieux
.	PUNCT	.

	SPACE	

Depuis	ADP	depuis
la	DET	le
veille	NOUN	veille
,	PUNCT	,
les	DET	le
paroles	NOUN	parole
énigmatiques	ADJ	énigmatique
du	ADP	de
contremaître	NOUN	contremaître
et	CCONJ	et
surtout	ADV	surtout
,	PUNCT	,
l'	DET	le
étrangeté	NOUN	étrangeté
de	ADP	de
son	DET	son
allure	NOUN	allure
et	CCONJ	et
de	ADP	de
sa	DET	son
physionomie	NOUN	physionomie
causaient	VERB	causer
à	ADP	à
Mme	NOUN	mme
 	SPACE	 
Fortier	PROPN	Fortier
une	DET	un
très	ADV	très
vive	ADJ	vif
préoccupation	NOUN	préoccupation
.	PUNCT	.
Elle	PRON	lui
souhaitait	VERB	souhaiter
voir	VERB	voir
Jacques	PROPN	Jacques
pour	ADP	pour
s'	PRON	se
assurer	VERB	assurer
qu'	SCONJ	que
il	PRON	il
était	AUX	être
plus	ADV	plus
calme	ADJ	calme
et	CCONJ	et
elle	PRON	lui
semblait	VERB	sembler
à	ADP	à
tel	ADJ	tel
point	NOUN	point
agitée	ADJ	agité
et	CCONJ	et
fiévreuse	ADJ	fiévreux
,	PUNCT	,
que	SCONJ	que
plusieurs	DET	plusieurs
personnes	NOUN	personne
lui	PRON	lui
en	PRON	en
firent	VERB	faire
l'	DET	le
observation	NOUN	observation
.	PUNCT	.
David	PROPN	David
,	PUNCT	,
le	DET	le
garçon	NOUN	garçon
de	ADP	de
bureau	NOUN	bureau
qui	PRON	qui
était	AUX	être
entré	VERB	entrer
pour	ADP	pour
prendre	VERB	prendre
les	DET	le
clefs	NOUN	clé
du	ADP	de
cabinet	NOUN	cabinet
de	ADP	de
l'	DET	le
ingénieur	NOUN	ingénieur
et	CCONJ	et
de	ADP	de
celui	PRON	celui
du	ADP	de
caissier	NOUN	caissier
Ricoux	PROPN	Ricoux
,	PUNCT	,
s'	PRON	se
en	PRON	en
inquiéta	VERB	inquiéter
même	ADV	même
 	SPACE	 
:	PUNCT	:

	SPACE	

«	PUNCT	«
 	SPACE	 
Comme	SCONJ	comme
vous	PRON	vous
voilà	VERB	voilà
pâlotte	NOUN	pâlotte
,	PUNCT	,
m'	PRON	me
ame	VERB	ame
Fortier	PROPN	Fortier
 	SPACE	 
!	PUNCT	!
lui	PRON	lui
dit	VERB	dire
-il	PRON	il
.	PUNCT	.
Est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
